1,-1,1,1,-1,-1,-1,1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070944,0.000081,0.000561,0.073256,0.000810,0.000000,0.000035,0.000663,0.046063,0.000637,0.000377,0.070673,0.000623,0.000022,0.000175,0.000630,0.000000,0.000024,0.004762,0.000036,0.000602,0.000019,0.003580,0.000025,0.000523,0.000020,0.004160,0.000033,0.000673,0.000021,0.004613,0.000031,0.000666,0.000017,0.003376,0.000026,0.046419,0.000044,0.001192,0.000033,0.003238,0.000060,0.000610,0.004010,0.000031,0.000557,0.004141,0.000037,0.000491,0.004219,0.000042,0.000562,0.004034,0.000034,0.000653,0.001913,0.000367,0.000207,0.002317,0.000041,0.000628,0.000031,0.003202,0.000029,0.000559,0.000022,0.005085,0.000038,0.000529,0.000027,0.003367,0.000037,0.000569,0.000020,0.003856,0.000030,0.000573,0.000018,0.004597,0.000033,0.001278,0.000026,0.002869,0.000021,0.000649,0.000027,0.013237,0.000045,0.000641,0.000025,0.003312,0.000038,0.000588,0.000020,0.003250,0.000031,0.000670,0.000021,0.003204,0.000033,0.000686,0.000022,0.003677,0.000031,0.001768,0.000025,0.001568,0.000036,0.000658,0.000027,0.002857,0.000036,0.000589,0.000020,0.001756,0.001627,0.000575,0.000024,0.003270,0.000701,0.000019,0.003443,0.002283,0.000028,0.001694,0.000000,0.000109,0.004863,0.001090,0.000000,0.000000,0.000036,0.003449,0.000748,0.000024,0.001297,0.001587,0.000025,0.001285,0.000729,0.000023,0.002114,0.000664,0.000022,0.002057,0.000672,0.000029,0.002024,0.000577,0.000032,0.002231,0.000577,0.000024,0.003492,0.000663,0.000026,0.000800,0.000610,0.000021,0.001078,0.000580,0.000021,0.001172,0.000677,0.000024,0.001072,0.000736,0.000022,0.001288,0.000733,0.000026,0.000808,0.000603,0.000026,0.001938,0.000000,0.000038,0.000905,0.000760,0.000028,0.001812,0.000694,0.000035,0.001012,0.000000,0.000047,0.001280,0.000709,0.000037,0.000772,0.000709,0.000021,0.001117,0.000717,0.000024,0.000903,0.000666,0.000023,0.001852,0.001895,0.000034,0.000913,0.000000,0.000049,0.000366,0.000848,0.000000,0.000030,0.002539,0.000000,0.000148,0.000868,0.000000,0.000040,0.002080,0.000000,0.000093,0.000327,0.017992,0.000602,0.000885,0.004606,0.001794,0.007215,0.032151,0.000053,0.002041,0.001437,0.000038,0.001380,0.000000,0.000000,0.000000,0.000000,0.000046,0.018320,0.000949,0.000000,0.000034,0.002485,0.000000,0.000043,0.002103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.001346,0.000000,0.000000,0.000000,0.000051,0.001393,0.000000,0.000000,0.000000,0.000044,0.002244,0.000000,0.000000,0.000000,0.000049,0.001906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001315,0.000000,0.000000,0.000000,0.000068,0.001413,0.000000,0.000000,0.000000,0.000054,0.002270,0.000000,0.000000,0.000000,0.000042,0.001394,0.000000,0.000000,0.000000,0.000038,0.001325,0.000000,0.000000,0.000000,0.000036,0.001364,0.000000,0.000000,0.000000,0.000038,0.003933,0.000000,0.000000,0.000000,0.000049,0.003553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.002379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.001818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001187,0.000000,0.000031,0.012999,0.000047,0.000681,0.000101,0.000000,0.000038,0.003423,0.000000,0.000047,0.002524,0.000000,0.000075,0.014431,0.000037,0.000543,0.000027,0.001771,0.001590,0.000035,0.000724,0.000029,0.000959,0.000000,0.000034,0.001902,0.000000,0.000000,0.000000,0.000087,0.004177,0.000000,0.000000,0.000000,0.000053,0.004076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.002841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.001208,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001025,0.005229,0.041185,0.025377,0.000089,0.004517,0.000000,0.000101,0.825148,0.017127,0.053459,0.018867,0.000049,0.000670,0.037708,0.001217,0.068114,0.000752,0.000480,0.000031,0.120391,0.070987,0.003047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.001651,0.000000,0.000000,0.000000,0.000000,0.000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,295,148,0.6659142212189616,0.3340857787810384,1.990114,0.004492356659142212189616252822
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075267,0.000054,0.000455,0.075023,0.000052,0.000000,0.000000,0.000000,0.000027,0.026157,0.000483,0.000226,0.070333,0.000269,0.000025,0.000211,0.002514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.003374,0.000030,0.000131,0.000014,0.005709,0.000033,0.000059,0.000010,0.027071,0.000578,0.000056,0.029093,0.000032,0.001351,0.000000,0.000000,0.000036,0.003067,0.000034,0.002388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.004111,0.000032,0.003339,0.000017,0.001509,0.000000,0.000018,0.003100,0.000014,0.003155,0.000015,0.000962,0.000000,0.000017,0.004462,0.000034,0.001394,0.000033,0.002170,0.000034,0.001894,0.000034,0.001828,0.000034,0.000287,0.000020,0.003562,0.000025,0.002791,0.000000,0.000040,0.028752,0.000500,0.000031,0.001300,0.001040,0.000045,0.001871,0.000685,0.000053,0.002411,0.001176,0.000034,0.002185,0.000511,0.000012,0.002211,0.000518,0.000012,0.005159,0.000197,0.000015,0.001288,0.000000,0.000032,0.007634,0.002869,0.000000,0.000000,0.000034,0.001770,0.000000,0.000000,0.000000,0.000042,0.000895,0.000593,0.000013,0.002037,0.000604,0.000011,0.002783,0.000047,0.000009,0.002565,0.000047,0.000010,0.002204,0.000097,0.000013,0.001807,0.000749,0.000014,0.002125,0.001671,0.000034,0.001189,0.000169,0.000016,0.003920,0.000000,0.000051,0.000444,0.000610,0.000029,0.002301,0.000646,0.000018,0.003341,0.000000,0.000084,0.002220,0.006991,0.000000,0.000000,0.000000,0.000000,0.000166,0.003821,0.000000,0.000000,0.000000,0.000042,0.001389,0.000000,0.000000,0.000000,0.000030,0.003211,0.000000,0.000016,0.000761,0.000000,0.000021,0.002121,0.000000,0.000000,0.000000,0.000029,0.000883,0.000000,0.000020,0.003836,0.000000,0.000028,0.001384,0.000000,0.000000,0.000000,0.000035,0.000932,0.000000,0.000026,0.001218,0.003514,0.001250,0.004654,0.011327,0.023217,0.013606,0.003023,0.008647,0.000017,0.001457,0.000000,0.000000,0.000000,0.000000,0.000041,0.000438,0.001945,0.000017,0.000975,0.000000,0.000000,0.000000,0.000018,0.005328,0.011337,0.000031,0.000443,0.020334,0.000015,0.014570,0.000016,0.003067,0.000014,0.242759,0.000312,0.000168,0.071046,0.000042,0.003287,0.000000,0.000000,0.000038,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000539,0.000000,0.000000,0.000028,0.000477,0.000000,0.000000,0.000023,0.001806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001200,0.000000,0.000000,0.000000,0.000023,0.001578,0.000000,0.000000,0.000000,0.000038,0.001178,0.000000,0.000000,0.000000,0.000038,0.001092,0.000000,0.000033,0.002678,0.000000,0.000034,0.002023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.001105,0.000000,0.000000,0.000000,0.000025,0.001805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001603,0.000000,0.000000,0.000000,0.000042,0.001474,0.000000,0.000037,0.001125,0.000000,0.000000,0.000000,0.000036,0.001175,0.000000,0.000000,0.000000,0.000026,0.001146,0.000000,0.000043,0.001326,0.000000,0.000033,0.001238,0.000000,0.000000,0.000000,0.000028,0.002438,0.000000,0.000000,0.000000,0.000048,0.003698,0.000000,0.000000,0.000000,0.000042,0.003173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.040645,0.006330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.003431,0.000000,0.000000,0.000092,0.000888,0.000010,0.000067,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.039125,0.007767,0.041065,0.000899,0.020228,0.006748,0.000051,0.000724,0.039615,0.000566,0.000017,0.000449,0.000769,0.070478,0.000060,0.000011,0.003620,0.000000,0.000000,0.000000,0.000040,0.003531,0.000000,0.000000,0.000040,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,299,125,0.7051886792452831,0.294811320754717,1.251127,0.002950771226415094339622641509
