1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,-1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074046,0.000135,0.001300,0.070326,0.001158,0.000000,0.000000,0.000000,0.000077,0.084258,0.000910,0.001133,0.069007,0.000532,0.000058,0.000385,0.001262,0.000084,0.002041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.001566,0.000078,0.000416,0.000069,0.004940,0.000092,0.000153,0.000037,0.058044,0.000077,0.001078,0.000661,0.000057,0.000126,0.000000,0.000041,0.000021,0.000157,0.000573,0.000000,0.000107,0.000847,0.000066,0.002307,0.000000,0.000000,0.000000,0.000000,0.000101,0.002589,0.000070,0.000540,0.000063,0.003943,0.000058,0.001025,0.000049,0.003286,0.000057,0.000534,0.000050,0.003934,0.000052,0.000685,0.000054,0.003693,0.000080,0.000183,0.000036,0.004053,0.000078,0.000238,0.000045,0.004433,0.000082,0.000549,0.000060,0.003335,0.000061,0.000512,0.000058,0.029708,0.000075,0.000507,0.000050,0.002732,0.000059,0.000457,0.000050,0.012924,0.000051,0.002057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000636,0.000000,0.000145,0.002221,0.000000,0.000058,0.001427,0.000610,0.000038,0.002411,0.000697,0.000045,0.002390,0.000597,0.000062,0.002310,0.000672,0.000042,0.001559,0.000566,0.000041,0.002078,0.000584,0.000050,0.002847,0.000929,0.000072,0.000950,0.000510,0.000042,0.002605,0.000628,0.000056,0.001508,0.000805,0.000062,0.000480,0.000057,0.012481,0.001751,0.010762,0.019744,0.023903,0.000058,0.001064,0.000000,0.000000,0.000067,0.000726,0.000000,0.000052,0.000545,0.011310,0.000071,0.000784,0.000000,0.000077,0.000552,0.000000,0.000080,0.010598,0.019660,0.000078,0.259254,0.000273,0.000873,0.000138,0.064554,0.000366,0.000159,0.015651,0.000495,0.000228,0.000032,0.005308,0.045845,0.001277,0.001236,0.003280,0.000000,0.000000,0.000000,0.000000,0.000130,0.000219,0.000000,0.000048,0.000691,0.000000,0.000063,0.001028,0.000660,0.000071,0.000750,0.000659,0.000067,0.003871,0.004614,0.000000,0.000000,0.000000,0.000000,0.000133,0.000803,0.000000,0.000000,0.000000,0.000094,0.000761,0.000000,0.000060,0.000759,0.000000,0.000058,0.001185,0.000707,0.000051,0.000895,0.000640,0.000054,0.000814,0.000658,0.000075,0.000811,0.000567,0.000050,0.000995,0.000634,0.000061,0.001156,0.000628,0.000060,0.001837,0.000605,0.000061,0.000745,0.000000,0.000071,0.000682,0.000710,0.000058,0.003272,0.001841,0.000000,0.000000,0.000081,0.000670,0.000000,0.000068,0.000761,0.000000,0.000068,0.000929,0.000498,0.000056,0.000851,0.000564,0.000081,0.001089,0.001445,0.000060,0.000869,0.000000,0.000069,0.000596,0.000671,0.000058,0.000917,0.000673,0.000062,0.004012,0.001509,0.000000,0.000000,0.000000,0.000000,0.000184,0.000575,0.000000,0.000060,0.001079,0.000800,0.000049,0.001574,0.001172,0.000000,0.000000,0.000072,0.000813,0.000000,0.000070,0.000751,0.000000,0.000070,0.001086,0.001190,0.000072,0.001860,0.000000,0.000067,0.000851,0.000000,0.000070,0.000742,0.000670,0.000060,0.000919,0.000475,0.000040,0.001560,0.001088,0.000000,0.000000,0.000079,0.000746,0.000000,0.000059,0.000607,0.000492,0.000046,0.000969,0.001584,0.000056,0.000559,0.001001,0.000051,0.000563,0.005538,0.000085,0.000459,0.001309,0.000000,0.000000,0.000000,0.000084,0.000626,0.000056,0.000572,0.000820,0.000059,0.000575,0.000857,0.000061,0.002168,0.004124,0.000000,0.000087,0.003394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.001319,0.000000,0.000000,0.000000,0.000087,0.112246,0.013723,0.033114,0.025067,0.013171,0.000065,0.000741,0.031153,0.000052,0.133086,0.075824,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000321,0.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,253,140,0.6437659033078881,0.356234096692112,1.545969,0.003933763358778625954198473282
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073699,0.000055,0.000515,0.076846,0.000065,0.000000,0.000000,0.000000,0.000035,0.035768,0.000335,0.000226,0.070146,0.000191,0.000021,0.000196,0.003863,0.000044,0.004057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.004821,0.000000,0.000051,0.003181,0.000054,0.001255,0.000053,0.021173,0.000406,0.000062,0.035454,0.000032,0.001567,0.000000,0.000000,0.000036,0.004259,0.000036,0.000050,0.000010,0.004858,0.000032,0.000165,0.000014,0.002543,0.000031,0.000789,0.000034,0.004087,0.000037,0.000132,0.000016,0.003783,0.000032,0.000569,0.000015,0.004663,0.000036,0.000289,0.000017,0.003918,0.000033,0.000693,0.000016,0.007712,0.000036,0.001691,0.000000,0.000000,0.000125,0.003854,0.000036,0.001985,0.000000,0.000042,0.001173,0.004144,0.000025,0.001224,0.000000,0.000020,0.016333,0.000056,0.000013,0.001813,0.000073,0.000016,0.003188,0.001031,0.000039,0.001644,0.001656,0.000044,0.001286,0.000598,0.000027,0.002666,0.000614,0.000031,0.003858,0.000682,0.000033,0.001684,0.000798,0.000034,0.005136,0.000906,0.000012,0.001037,0.000000,0.000013,0.002198,0.000685,0.000013,0.003830,0.002556,0.000037,0.000497,0.001428,0.000000,0.000026,0.002358,0.000523,0.002170,0.000000,0.000032,0.000577,0.005165,0.000359,0.000000,0.000103,0.004127,0.000000,0.000055,0.001388,0.000075,0.000069,0.000009,0.001943,0.000000,0.000111,0.000705,0.012183,0.000549,0.000125,0.042987,0.000693,0.003915,0.000000,0.000040,0.000995,0.000000,0.000000,0.000044,0.008083,0.000000,0.000000,0.000121,0.005327,0.000000,0.000000,0.000028,0.002618,0.000000,0.000155,0.006336,0.000750,0.000526,0.000032,0.000581,0.042968,0.052168,0.000086,0.000115,0.074309,0.000018,0.001702,0.000000,0.000000,0.000021,0.002321,0.000000,0.000000,0.000000,0.000017,0.007659,0.000000,0.000025,0.004071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.001804,0.000000,0.000000,0.000000,0.000076,0.003437,0.000000,0.000000,0.000000,0.000032,0.001885,0.004553,0.000026,0.004307,0.000000,0.000068,0.003681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000091,0.000000,0.000019,0.003348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000889,0.000000,0.000039,0.004192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000068,0.004178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.008723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.007980,0.000037,0.000009,0.000038,0.000015,0.000006,0.000027,0.000014,0.000005,0.000025,0.000014,0.000005,0.000035,0.000000,0.000015,0.003815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001321,0.000692,0.000043,0.004711,0.001484,0.000000,0.000000,0.000000,0.000000,0.000037,0.005981,0.000671,0.000012,0.002833,0.001102,0.000000,0.000000,0.000017,0.000742,0.000666,0.000011,0.002386,0.000739,0.000010,0.000823,0.000000,0.000013,0.002061,0.000707,0.000010,0.000780,0.000000,0.000013,0.005489,0.000671,0.000011,0.009615,0.000697,0.000010,0.004470,0.000295,0.000016,0.001434,0.000000,0.000033,0.000137,0.001651,0.000027,0.000868,0.000000,0.000028,0.001088,0.000000,0.000012,0.037793,0.006548,0.028707,0.036172,0.005437,0.002485,0.000033,0.000604,0.000024,0.027896,0.000138,0.041235,0.000078,0.002424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.002055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,254,126,0.6684210526315789,0.33157894736842103,1.035652,0.0027254
