1,-1,1,1,-1,-1,-1,1,-1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071708,0.000061,0.000489,0.069638,0.000715,0.000000,0.000034,0.014185,0.040161,0.000403,0.000287,0.069006,0.011963,0.000038,0.000145,0.001553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001957,0.000024,0.000581,0.000016,0.003738,0.000022,0.000803,0.000017,0.005849,0.000026,0.055651,0.000036,0.000688,0.000022,0.003424,0.000604,0.000021,0.004051,0.000976,0.000033,0.003821,0.000655,0.000031,0.004046,0.000535,0.000021,0.002028,0.000223,0.000068,0.001890,0.000033,0.000633,0.000023,0.004889,0.000024,0.000613,0.000014,0.003494,0.000043,0.000547,0.000022,0.004392,0.000035,0.000560,0.000021,0.004101,0.000031,0.000548,0.000016,0.004408,0.000025,0.000606,0.000011,0.005888,0.000022,0.001370,0.000019,0.001392,0.000019,0.000954,0.000019,0.011619,0.000036,0.000503,0.000021,0.003826,0.000032,0.000502,0.000019,0.003813,0.000037,0.000568,0.000020,0.005850,0.000039,0.000437,0.000023,0.001872,0.000028,0.000664,0.000014,0.002021,0.001608,0.000627,0.000017,0.004227,0.001048,0.000048,0.003268,0.000000,0.000018,0.004068,0.000818,0.000017,0.003831,0.003914,0.000026,0.000706,0.000000,0.000019,0.001710,0.000522,0.000018,0.002743,0.000655,0.000022,0.003213,0.000637,0.000023,0.002551,0.000631,0.000019,0.002589,0.000632,0.000019,0.002342,0.000578,0.000019,0.002279,0.000675,0.000022,0.002641,0.000545,0.000019,0.005204,0.000972,0.000000,0.000000,0.000023,0.000734,0.000000,0.000017,0.001380,0.000550,0.000012,0.000969,0.000604,0.000019,0.001178,0.002178,0.000020,0.000893,0.000000,0.000017,0.000925,0.000000,0.000016,0.001328,0.000546,0.000013,0.001181,0.000696,0.000015,0.001088,0.003706,0.000032,0.001163,0.000000,0.000000,0.000000,0.000030,0.001333,0.001171,0.000038,0.000806,0.000000,0.000020,0.002549,0.000000,0.000087,0.000968,0.000000,0.000036,0.001124,0.002058,0.000060,0.001966,0.000000,0.000085,0.001735,0.000000,0.000062,0.000845,0.000000,0.000021,0.001537,0.000000,0.000029,0.001620,0.000000,0.000058,0.004527,0.000000,0.000039,0.001181,0.000000,0.000000,0.000000,0.000030,0.000936,0.000000,0.000022,0.000585,0.000859,0.000020,0.000749,0.000581,0.000021,0.001272,0.000698,0.000018,0.001230,0.000768,0.000019,0.000711,0.000707,0.000026,0.000884,0.001282,0.000026,0.000892,0.000000,0.000023,0.000971,0.000612,0.000019,0.001086,0.000939,0.000019,0.000717,0.000000,0.000026,0.002047,0.000738,0.000021,0.000804,0.000000,0.000025,0.000733,0.000613,0.000018,0.000713,0.000644,0.000020,0.003166,0.001286,0.000000,0.000000,0.000030,0.002015,0.000750,0.000023,0.002572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.001199,0.000000,0.000000,0.000000,0.000037,0.000926,0.000000,0.000029,0.000704,0.000666,0.000026,0.000776,0.000000,0.000033,0.000655,0.000827,0.000024,0.000769,0.000000,0.000031,0.000943,0.000000,0.000031,0.000826,0.000000,0.000027,0.003044,0.000826,0.000026,0.000958,0.000000,0.000028,0.001093,0.000000,0.000028,0.000835,0.000000,0.000035,0.000719,0.007038,0.005888,0.003138,0.005445,0.038230,0.017970,0.000045,0.002205,0.000000,0.000000,0.000000,0.000000,0.000064,0.000491,0.004498,0.000000,0.000000,0.000000,0.000045,0.003817,0.000030,0.005197,0.039685,0.000031,0.456568,0.000275,0.000603,0.065502,0.002006,0.000309,0.000069,0.000905,0.001614,0.000034,0.003575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000095,0.000020,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001414,0.000000,0.000000,0.000000,0.000000,0.000047,0.002401,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000058,0.000014,0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.004485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.003537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000066,0.000011,0.001857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000687,0.000000,0.000036,0.043074,0.000318,0.007126,0.000026,0.000799,0.000000,0.000020,0.006004,0.000024,0.005239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000069,0.000013,0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.002454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.134350,0.008840,0.061666,0.009081,0.000045,0.003217,0.002111,0.071063,0.019025,0.070599,0.034759,0.073889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,9.653847,0.000390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,372,164,0.6940298507462687,0.30597014925373134,11.481843,0.02142134888059701492537313433
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,1,1,-1,-1,1,1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072119,0.000051,0.000476,0.073632,0.000056,0.000000,0.000000,0.000000,0.000026,0.028396,0.000491,0.000243,0.069907,0.000197,0.000018,0.000232,0.003150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.006303,0.000000,0.000052,0.001203,0.000046,0.000301,0.000032,0.027239,0.000608,0.000244,0.034363,0.000032,0.000399,0.000000,0.000032,0.001040,0.000030,0.000100,0.000000,0.000014,0.001228,0.000000,0.000034,0.002955,0.000000,0.000033,0.000690,0.000000,0.000023,0.004417,0.000000,0.000035,0.002479,0.000000,0.000017,0.001164,0.000032,0.000161,0.000014,0.003693,0.000033,0.000912,0.000032,0.004307,0.000033,0.001097,0.000034,0.002399,0.000034,0.000055,0.000009,0.004229,0.000030,0.000635,0.000014,0.003018,0.000034,0.000896,0.000000,0.000040,0.044055,0.000045,0.000009,0.000337,0.000000,0.000031,0.002173,0.000043,0.000009,0.001965,0.001228,0.000030,0.001639,0.003538,0.000013,0.001404,0.000000,0.000033,0.000940,0.000047,0.000009,0.003273,0.000047,0.000009,0.002968,0.000165,0.000014,0.001843,0.001111,0.000024,0.000874,0.000613,0.000014,0.002248,0.002986,0.000016,0.002719,0.000000,0.000060,0.001953,0.000000,0.000052,0.002984,0.000000,0.000070,0.004634,0.000000,0.000018,0.002451,0.004389,0.000000,0.000000,0.000077,0.005697,0.000000,0.000018,0.000746,0.000000,0.000017,0.000745,0.000000,0.000017,0.000656,0.000000,0.000015,0.002184,0.000000,0.000014,0.000686,0.000000,0.000014,0.001087,0.000000,0.000014,0.002545,0.000884,0.000012,0.001397,0.000667,0.000011,0.004873,0.001858,0.000000,0.000000,0.000035,0.002465,0.000000,0.000034,0.000420,0.000000,0.000034,0.001162,0.000415,0.000030,0.002935,0.000000,0.000033,0.000493,0.000000,0.000029,0.003009,0.001209,0.000000,0.000000,0.000018,0.000776,0.000000,0.000012,0.004399,0.001573,0.000000,0.000000,0.000000,0.000000,0.000040,0.001683,0.000000,0.000034,0.000916,0.000000,0.000027,0.000803,0.000000,0.000013,0.001698,0.000762,0.000011,0.001656,0.001158,0.000031,0.000167,0.000748,0.000071,0.000768,0.000911,0.000027,0.000892,0.000605,0.000012,0.003651,0.000000,0.000033,0.004016,0.000000,0.000100,0.003546,0.000000,0.000000,0.000000,0.000076,0.003829,0.000000,0.000000,0.000000,0.000074,0.002592,0.000000,0.000000,0.000000,0.000023,0.001196,0.000000,0.000032,0.006969,0.000000,0.000040,0.002663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001181,0.000000,0.000014,0.000963,0.000000,0.000014,0.002862,0.000000,0.000017,0.001306,0.000000,0.000000,0.000000,0.000023,0.000995,0.000000,0.000016,0.000844,0.000000,0.000033,0.001653,0.000692,0.000018,0.000909,0.000000,0.000016,0.000830,0.000000,0.000017,0.000877,0.000000,0.000042,0.003383,0.003903,0.000048,0.002174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.013317,0.001228,0.002505,0.019307,0.032211,0.000016,0.001935,0.000000,0.000000,0.000000,0.000017,0.006330,0.000000,0.000000,0.000025,0.009097,0.000780,0.000017,0.001094,0.000000,0.000000,0.000000,0.000017,0.019064,0.000053,0.283445,0.000079,0.000453,0.031994,0.000545,0.000969,0.001219,0.003424,0.033471,0.001140,0.000017,0.001461,0.000000,0.000000,0.000000,0.000000,0.000019,0.001134,0.000000,0.000000,0.000015,0.001734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001839,0.000000,0.000000,0.000014,0.005211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.003583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.003008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.003189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.003057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.002368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.005423,0.003885,0.031294,0.000439,0.000014,0.001211,0.000000,0.000000,0.000015,0.001227,0.000000,0.000000,0.000035,0.005447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.001158,0.000000,0.000000,0.000014,0.001813,0.000010,0.001466,0.000000,0.000000,0.000000,0.000000,0.000019,0.001895,0.000000,0.000000,0.000051,0.005346,0.000000,0.000015,0.000749,0.000045,0.000000,0.000000,0.000015,0.001391,0.000000,0.000000,0.000017,0.000162,0.000042,0.000046,0.000049,0.000379,0.000000,0.000016,0.066700,0.007960,0.000147,0.051121,0.014079,0.021056,0.000054,0.000567,0.035490,0.000036,0.010868,0.074507,0.041009,0.006339,0.076724,0.003684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,374,158,0.7030075187969925,0.29699248120300753,1.525946,0.002868319548872180451127819549
