1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088430,0.000063,0.000461,0.111265,0.001182,0.000000,0.000000,0.000000,0.000042,0.033570,0.000685,0.000464,0.073568,0.001259,0.000012,0.000137,0.045124,0.000022,0.002752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.024544,0.000468,0.000324,0.028800,0.000027,0.001045,0.000000,0.000000,0.000023,0.046333,0.003292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.001860,0.000023,0.000665,0.000028,0.005319,0.000061,0.001209,0.000020,0.025511,0.000023,0.048703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.017738,0.000039,0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000165,0.000000,0.000014,0.001577,0.000000,0.000000,0.000021,0.003647,0.000000,0.000000,0.000000,0.000000,0.000041,0.001877,0.000000,0.000000,0.000000,0.000036,0.003100,0.000024,0.000771,0.003958,0.000018,0.000658,0.045928,0.000031,0.003632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.002930,0.000919,0.000000,0.000000,0.000000,0.000139,0.000781,0.000000,0.000000,0.000000,0.000040,0.040855,0.000000,0.000000,0.000000,0.000081,0.004246,0.000000,0.000000,0.000000,0.000000,0.000241,0.007809,0.005810,0.005823,0.000408,0.029169,0.000111,0.002303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.006033,0.020185,0.004875,0.071944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.005702,0.000000,0.000109,0.010948,0.052668,0.321454,0.000351,0.000583,0.076180,0.002298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.001200,0.000000,0.000000,0.000000,0.000022,0.000863,0.000000,0.000017,0.004618,0.001859,0.000000,0.000000,0.000066,0.000685,0.000000,0.000078,0.000891,0.000000,0.000038,0.001063,0.000630,0.000022,0.001301,0.000760,0.000030,0.003721,0.000973,0.000000,0.000000,0.000026,0.000920,0.000000,0.000029,0.001277,0.000761,0.000023,0.001138,0.003361,0.000019,0.001237,0.000000,0.000000,0.000000,0.000029,0.000971,0.001532,0.000016,0.000924,0.000000,0.000020,0.001260,0.000617,0.000017,0.001135,0.000699,0.000017,0.001270,0.000610,0.000016,0.001266,0.001649,0.000017,0.000778,0.000000,0.000016,0.001564,0.000550,0.000012,0.001424,0.000550,0.000012,0.001139,0.001137,0.000011,0.000838,0.000613,0.000018,0.001325,0.000705,0.000017,0.001299,0.000629,0.000017,0.001164,0.000739,0.000016,0.001723,0.000647,0.000036,0.001427,0.000619,0.000021,0.001830,0.000527,0.000020,0.000903,0.000640,0.000018,0.000687,0.000702,0.000024,0.001005,0.001928,0.000000,0.000000,0.000063,0.000714,0.000000,0.000027,0.001344,0.000616,0.000047,0.001106,0.000492,0.000024,0.001369,0.000587,0.000027,0.001280,0.000674,0.000022,0.001253,0.000552,0.000024,0.001384,0.000670,0.000021,0.001138,0.000704,0.000041,0.002375,0.000731,0.000024,0.000959,0.000000,0.000077,0.001012,0.000735,0.000023,0.001222,0.000612,0.000024,0.006963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001039,0.001676,0.000030,0.001658,0.001029,0.000000,0.000000,0.000020,0.000839,0.000000,0.000020,0.001133,0.000663,0.000016,0.003164,0.001007,0.000000,0.000000,0.000017,0.000887,0.000454,0.000011,0.001582,0.000595,0.000000,0.000012,0.058618,0.011761,0.060137,0.012092,0.000093,0.000436,0.047996,0.032017,0.000350,0.050381,0.018928,0.000569,0.000021,0.000534,0.000016,0.055183,0.002572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000951,0.000000,0.000000,0.000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,276,117,0.7022900763358778,0.29770992366412213,1.772275,0.004509605597964376590330788804
1,-1,1,1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072634,0.000056,0.000508,0.074116,0.000062,0.000000,0.000031,0.003920,0.042959,0.000590,0.000354,0.000298,0.069840,0.000079,0.000018,0.000265,0.000773,0.000000,0.000051,0.005271,0.000056,0.000094,0.000019,0.004210,0.000069,0.001842,0.000086,0.002434,0.000084,0.000510,0.000061,0.005159,0.000092,0.000149,0.000035,0.006201,0.000082,0.042143,0.000045,0.000067,0.000013,0.004785,0.000537,0.000019,0.004048,0.002675,0.000023,0.002171,0.000760,0.000015,0.004375,0.001124,0.000011,0.002332,0.000149,0.000193,0.001242,0.000027,0.000920,0.000025,0.004286,0.000032,0.000053,0.000007,0.004172,0.000027,0.000635,0.000014,0.004372,0.000013,0.000946,0.000026,0.004372,0.000027,0.000236,0.000015,0.004515,0.000028,0.001014,0.000032,0.004203,0.000032,0.000165,0.000015,0.005773,0.000033,0.000165,0.000014,0.010368,0.000033,0.000049,0.000009,0.002387,0.000033,0.000093,0.000009,0.003493,0.000033,0.000071,0.000009,0.003185,0.000032,0.000609,0.000028,0.003796,0.000033,0.000917,0.000034,0.002001,0.000038,0.000526,0.000020,0.003212,0.000016,0.000958,0.000015,0.000446,0.003338,0.000000,0.000024,0.003348,0.000693,0.000012,0.002351,0.001001,0.000012,0.003652,0.000000,0.000015,0.002508,0.000645,0.000012,0.002412,0.007259,0.000031,0.001227,0.000000,0.000000,0.000000,0.000039,0.001318,0.000046,0.000009,0.003156,0.000049,0.000009,0.001985,0.000720,0.000027,0.002181,0.000570,0.000015,0.002577,0.000697,0.000013,0.002754,0.000137,0.000014,0.003107,0.000957,0.000033,0.000380,0.000732,0.000026,0.000612,0.000422,0.000013,0.000681,0.000014,0.001136,0.000037,0.000659,0.000015,0.001268,0.000018,0.000417,0.000447,0.000013,0.000837,0.000012,0.000781,0.000011,0.001029,0.000026,0.000525,0.000012,0.000181,0.000996,0.000012,0.000993,0.000012,0.000718,0.000013,0.000482,0.000024,0.000855,0.000091,0.019154,0.013621,0.003089,0.022228,0.000028,0.003462,0.000013,0.002919,0.000000,0.000014,0.002604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000579,0.000000,0.000013,0.000742,0.000798,0.000012,0.020630,0.000827,0.000015,0.013699,0.001304,0.000037,0.191180,0.000042,0.000422,0.068560,0.001012,0.001287,0.000033,0.000917,0.000000,0.000035,0.000974,0.000000,0.000036,0.000814,0.000000,0.000032,0.001057,0.000000,0.000022,0.002395,0.000000,0.000023,0.002320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.001871,0.000000,0.000000,0.000000,0.000040,0.001433,0.000000,0.000000,0.000000,0.000042,0.002476,0.000000,0.000025,0.004372,0.000000,0.000020,0.006514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.003080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.002878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000790,0.000016,0.003089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.002649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.004890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.003365,0.000000,0.000040,0.020959,0.000195,0.000024,0.001429,0.000000,0.000049,0.000552,0.000000,0.000041,0.001217,0.000000,0.000041,0.005886,0.000000,0.000000,0.000000,0.000076,0.001450,0.000000,0.000000,0.000000,0.000077,0.001523,0.000000,0.000000,0.000000,0.000077,0.000948,0.000000,0.000043,0.001057,0.000785,0.000043,0.001031,0.000000,0.000052,0.001566,0.000857,0.000043,0.003274,0.000671,0.000044,0.001005,0.000000,0.000052,0.002199,0.000920,0.000045,0.001089,0.000000,0.000054,0.000892,0.046568,0.003077,0.009021,0.023297,0.020926,0.004244,0.011989,0.011295,0.000045,0.000680,0.021994,0.000023,0.020849,0.000046,0.000928,0.000000,0.000016,0.003067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.003247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,273,154,0.639344262295082,0.36065573770491804,1.141198,0.002672594847775175644028103044
