1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071325,0.000092,0.000388,0.068868,0.000968,0.000000,0.000000,0.000000,0.000026,0.026536,0.000501,0.000261,0.070761,0.000443,0.000011,0.000146,0.002408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.002101,0.000009,0.000571,0.000008,0.021146,0.000323,0.000062,0.043429,0.000035,0.000992,0.000000,0.000000,0.000025,0.004171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000770,0.000000,0.000014,0.002852,0.000023,0.000587,0.000017,0.003575,0.000018,0.000587,0.000013,0.003594,0.000020,0.000557,0.000013,0.006398,0.000013,0.000661,0.000013,0.000789,0.000000,0.000016,0.003520,0.000000,0.000016,0.003066,0.000013,0.000658,0.000000,0.000016,0.036604,0.000526,0.000024,0.003338,0.000605,0.000020,0.000777,0.000000,0.000026,0.003083,0.000577,0.000013,0.002126,0.000399,0.000017,0.000589,0.000013,0.002516,0.000013,0.000532,0.000013,0.002865,0.000014,0.003091,0.000017,0.000892,0.000000,0.000015,0.001388,0.000013,0.000751,0.000013,0.003686,0.000000,0.000016,0.003819,0.000000,0.000042,0.000913,0.000000,0.000019,0.001492,0.000259,0.002507,0.002500,0.000337,0.010985,0.014172,0.001590,0.013826,0.000037,0.000987,0.000000,0.000000,0.000020,0.000743,0.000000,0.000015,0.003513,0.020337,0.000046,0.002735,0.000000,0.000000,0.000158,0.000431,0.000042,0.004779,0.000000,0.000000,0.000029,0.005792,0.000026,0.015732,0.000036,0.000992,0.051909,0.116671,0.000759,0.000654,0.067799,0.000958,0.001389,0.000000,0.000000,0.000000,0.000000,0.000023,0.000665,0.000000,0.000012,0.000785,0.000000,0.000014,0.002523,0.000658,0.000018,0.000906,0.000000,0.000025,0.000859,0.001009,0.000015,0.000632,0.000644,0.000029,0.001435,0.000609,0.000021,0.003764,0.001826,0.000000,0.000000,0.000018,0.000961,0.000000,0.000012,0.001966,0.000980,0.000000,0.000000,0.000013,0.000934,0.000551,0.000008,0.001306,0.000000,0.000000,0.000000,0.000026,0.000976,0.000639,0.000017,0.000658,0.000598,0.000013,0.001216,0.000725,0.000012,0.000778,0.000589,0.000011,0.000776,0.000610,0.000012,0.001488,0.001637,0.000012,0.003534,0.000000,0.000020,0.005474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000730,0.000000,0.000015,0.000738,0.000000,0.000013,0.001185,0.000545,0.000012,0.001241,0.000552,0.000011,0.001238,0.000701,0.000011,0.000963,0.001309,0.000013,0.001609,0.000000,0.000015,0.000900,0.000000,0.000013,0.003010,0.001740,0.000000,0.000000,0.000017,0.000800,0.000000,0.000014,0.001022,0.000615,0.000014,0.001112,0.000586,0.000014,0.001210,0.001616,0.000012,0.000843,0.000000,0.000016,0.001261,0.000614,0.000010,0.000969,0.000855,0.000012,0.000961,0.001644,0.000015,0.000784,0.000000,0.000015,0.000646,0.000582,0.000011,0.001268,0.000672,0.000010,0.000853,0.001400,0.000011,0.000875,0.000000,0.000014,0.001168,0.000620,0.000014,0.001416,0.001287,0.000000,0.000000,0.000021,0.000828,0.000000,0.000016,0.001203,0.000647,0.000011,0.000941,0.000571,0.000010,0.001153,0.000547,0.000010,0.001097,0.000636,0.000011,0.001678,0.000733,0.000011,0.000718,0.000616,0.000011,0.000967,0.000760,0.000011,0.001509,0.000616,0.000013,0.000906,0.000580,0.000011,0.050316,0.014674,0.015742,0.028599,0.010548,0.014426,0.000059,0.000506,0.003205,0.014060,0.000038,0.026902,0.000034,0.028145,0.001688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001014,0.041792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,243,134,0.6445623342175066,0.35543766578249336,1.113096,0.002952509283819628647214854111
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070687,0.000049,0.000455,0.070695,0.000055,0.000000,0.000000,0.000000,0.000027,0.028031,0.000230,0.000232,0.068927,0.000052,0.000010,0.000049,0.000018,0.000151,0.000635,0.000035,0.001885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.003002,0.000037,0.003713,0.000034,0.000809,0.000018,0.059645,0.000091,0.002965,0.000000,0.000000,0.000082,0.001265,0.000000,0.000063,0.002631,0.000621,0.000052,0.003866,0.000542,0.000030,0.003591,0.000630,0.000021,0.003366,0.000731,0.000016,0.003310,0.000601,0.000015,0.004242,0.000547,0.000043,0.000609,0.000570,0.000090,0.003050,0.000029,0.000652,0.000030,0.004334,0.000016,0.000624,0.000011,0.001085,0.000010,0.000600,0.000010,0.004024,0.000028,0.000040,0.000006,0.003374,0.000029,0.000536,0.000011,0.021375,0.032659,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000201,0.000019,0.001062,0.002040,0.000024,0.000543,0.000015,0.002685,0.000032,0.000626,0.000011,0.002135,0.000014,0.000561,0.000012,0.002313,0.000013,0.000565,0.000014,0.000464,0.000074,0.000051,0.000056,0.002324,0.000012,0.001201,0.000011,0.002279,0.000000,0.000046,0.001526,0.000018,0.000384,0.000490,0.000019,0.001916,0.000014,0.000524,0.000012,0.002182,0.000012,0.008956,0.001489,0.037278,0.000016,0.001147,0.000000,0.000000,0.000015,0.001027,0.000000,0.000013,0.001815,0.005912,0.000000,0.000000,0.000969,0.000000,0.000015,0.000845,0.000000,0.000013,0.000486,0.000011,0.006868,0.008020,0.000022,0.003512,0.001239,0.000017,0.122417,0.000290,0.000060,0.070682,0.000047,0.001797,0.000000,0.000000,0.000058,0.000063,0.000000,0.000015,0.002001,0.000054,0.000016,0.002545,0.000897,0.000041,0.000908,0.000000,0.000046,0.001565,0.000679,0.000025,0.001900,0.000647,0.000027,0.001323,0.000952,0.000046,0.001485,0.000678,0.000029,0.001499,0.000696,0.000027,0.002249,0.000290,0.000031,0.001908,0.000441,0.000032,0.001880,0.000371,0.000033,0.001859,0.000494,0.000044,0.001855,0.000597,0.000036,0.001334,0.000841,0.000023,0.001863,0.000796,0.000046,0.001616,0.003318,0.000047,0.000434,0.000000,0.000038,0.000836,0.000820,0.000047,0.003275,0.001055,0.000000,0.000000,0.000039,0.003514,0.000788,0.000047,0.001219,0.000000,0.000053,0.001188,0.000408,0.000031,0.001676,0.000669,0.000046,0.001381,0.000777,0.000027,0.001648,0.004337,0.000000,0.000000,0.000034,0.000880,0.000000,0.000030,0.001797,0.000643,0.000025,0.003755,0.001770,0.000000,0.000000,0.000029,0.002957,0.001229,0.000000,0.000000,0.000025,0.003236,0.001126,0.000000,0.000000,0.000023,0.001896,0.001047,0.000000,0.000000,0.000024,0.000889,0.000579,0.000016,0.002082,0.000644,0.000016,0.001494,0.000679,0.000014,0.003279,0.000700,0.000012,0.000910,0.000000,0.000015,0.001480,0.000613,0.000012,0.001924,0.001120,0.000029,0.001351,0.001463,0.000031,0.003113,0.001159,0.000000,0.000000,0.000034,0.001037,0.000043,0.000010,0.001778,0.000790,0.000031,0.000900,0.000957,0.000032,0.001226,0.000193,0.000016,0.001811,0.000260,0.000017,0.001553,0.000973,0.000032,0.001035,0.000048,0.000010,0.001650,0.000201,0.000021,0.000992,0.000566,0.000013,0.002116,0.000049,0.000010,0.001748,0.000410,0.000016,0.002199,0.000000,0.000035,0.000458,0.000000,0.000048,0.000910,0.000726,0.000027,0.000873,0.046075,0.005724,0.000091,0.019141,0.019086,0.005165,0.026984,0.001675,0.000064,0.000046,0.000000,0.000010,0.017504,0.000023,0.018282,0.000025,0.001360,0.000000,0.000000,0.000031,0.000948,0.000000,0.000034,0.000329,0.000000,0.000023,0.003554,0.000000,0.000034,0.001267,0.000000,0.000000,0.000000,0.000000,0.000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,245,143,0.6314432989690721,0.36855670103092786,1.018161,0.002624126288659793814432989691
