1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069937,0.000066,0.000537,0.070016,0.000779,0.000000,0.000020,0.000449,0.000000,0.000016,0.022055,0.000563,0.000251,0.068419,0.000598,0.000014,0.000185,0.002693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.018483,0.001100,0.000902,0.046891,0.000025,0.001038,0.000000,0.000000,0.000016,0.002265,0.000031,0.000947,0.000000,0.000000,0.000036,0.003052,0.000011,0.000599,0.000009,0.004304,0.000009,0.000642,0.000011,0.005939,0.000027,0.001149,0.000000,0.000000,0.000039,0.002101,0.000012,0.001293,0.000012,0.002668,0.000008,0.000725,0.000024,0.003974,0.000027,0.000592,0.000009,0.003036,0.000009,0.000571,0.000012,0.005867,0.000000,0.000000,0.000092,0.002245,0.000000,0.000060,0.025327,0.000581,0.000009,0.002025,0.000705,0.000012,0.002762,0.001166,0.000010,0.000723,0.000672,0.000008,0.002553,0.000805,0.000009,0.002538,0.000618,0.000011,0.002457,0.001702,0.000000,0.000000,0.000029,0.001723,0.001372,0.000023,0.002623,0.000000,0.000007,0.000023,0.002072,0.000017,0.000706,0.000012,0.002366,0.000012,0.001026,0.000010,0.002119,0.000009,0.000634,0.000010,0.002678,0.000009,0.000539,0.000009,0.002460,0.000009,0.000568,0.000012,0.006805,0.000000,0.000068,0.005446,0.000000,0.000105,0.003179,0.000000,0.000116,0.006553,0.000266,0.000571,0.003177,0.002123,0.001103,0.005672,0.011368,0.011853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.002005,0.001601,0.000359,0.028716,0.004346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000694,0.000000,0.000015,0.000780,0.000000,0.000018,0.001298,0.000000,0.000038,0.000694,0.000023,0.000585,0.000017,0.001170,0.000013,0.001700,0.000011,0.003295,0.000000,0.000024,0.007828,0.000000,0.000000,0.000000,0.000033,0.002428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.002217,0.000019,0.004626,0.000000,0.000000,0.000021,0.002148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000851,0.000000,0.000016,0.000712,0.000000,0.000013,0.001313,0.000000,0.000000,0.000000,0.000022,0.000905,0.000011,0.000543,0.000013,0.001228,0.000013,0.000540,0.000011,0.000717,0.000014,0.003310,0.000013,0.001332,0.000000,0.000000,0.000000,0.000022,0.001588,0.000000,0.000017,0.000908,0.000000,0.000017,0.001608,0.000760,0.000013,0.000917,0.000000,0.000032,0.000765,0.000000,0.000016,0.001230,0.000847,0.000014,0.000845,0.000551,0.000014,0.000956,0.000580,0.000013,0.002334,0.000578,0.000012,0.000997,0.000573,0.000011,0.000662,0.000582,0.000013,0.002808,0.000000,0.000000,0.000000,0.000024,0.001775,0.000000,0.000017,0.000807,0.000000,0.000018,0.000984,0.000578,0.000012,0.004227,0.001908,0.000034,0.002739,0.000000,0.000000,0.000000,0.000020,0.000832,0.000000,0.000015,0.001239,0.000000,0.000020,0.000858,0.000000,0.000013,0.000808,0.000730,0.000013,0.001027,0.002198,0.000045,0.006288,0.001945,0.000000,0.000000,0.000022,0.001859,0.000661,0.000013,0.000874,0.000000,0.000016,0.001458,0.000000,0.000018,0.000864,0.001983,0.000014,0.000882,0.000000,0.000016,0.001239,0.000000,0.000000,0.000000,0.000024,0.001411,0.000000,0.000042,0.000651,0.000610,0.000015,0.001020,0.000000,0.000019,0.000346,0.050337,0.139847,0.008922,0.011372,0.047855,0.001225,0.008844,0.000048,0.014975,0.000028,0.000607,0.000049,0.027942,0.019814,0.000031,0.057099,0.001729,0.000000,0.000000,0.000000,0.000021,0.002226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000952,0.000000,0.000000,0.000000,0.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,248,138,0.6424870466321243,0.35751295336787564,1.007780,0.002610829015544041450777202073
1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072028,0.000060,0.000477,0.071929,0.000102,0.000000,0.000045,0.000101,0.000000,0.000030,0.026017,0.000481,0.000248,0.071478,0.000048,0.000010,0.000046,0.000155,0.001791,0.000000,0.000000,0.000000,0.000041,0.000157,0.000000,0.000000,0.000019,0.002674,0.000034,0.000163,0.000015,0.004943,0.000039,0.000635,0.000034,0.025184,0.000368,0.000256,0.034321,0.000038,0.004545,0.000034,0.000049,0.000011,0.000039,0.000000,0.000016,0.000033,0.000007,0.001673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000478,0.000000,0.000055,0.006337,0.000042,0.000551,0.000027,0.001416,0.000028,0.000667,0.000029,0.002992,0.000028,0.000668,0.000027,0.004202,0.000031,0.001467,0.000027,0.002772,0.000022,0.000644,0.000021,0.002732,0.000019,0.000553,0.000017,0.003740,0.000017,0.000749,0.000000,0.000019,0.035269,0.000049,0.000011,0.003355,0.000166,0.000016,0.001219,0.000234,0.000020,0.002859,0.000461,0.000035,0.002640,0.000000,0.000021,0.001560,0.001219,0.000015,0.001335,0.000697,0.000017,0.001853,0.000615,0.000041,0.002128,0.000608,0.000013,0.002087,0.000634,0.000011,0.001797,0.000642,0.000011,0.002864,0.002401,0.000013,0.000731,0.000000,0.000016,0.001653,0.000163,0.000013,0.002600,0.000193,0.000013,0.002169,0.002619,0.002103,0.000029,0.004488,0.000000,0.000059,0.001995,0.000000,0.000112,0.009944,0.000088,0.000497,0.003274,0.002301,0.000571,0.004116,0.010212,0.016184,0.001951,0.000498,0.014304,0.000034,0.001051,0.000000,0.000000,0.000033,0.002045,0.000000,0.000014,0.000411,0.018069,0.000000,0.000000,0.000000,0.000000,0.000071,0.002089,0.000000,0.000000,0.000000,0.000000,0.000023,0.000779,0.000027,0.001437,0.000000,0.000014,0.000927,0.000015,0.000053,0.000000,0.000011,0.004807,0.000000,0.000020,0.001746,0.000000,0.000000,0.000000,0.000017,0.000588,0.000000,0.000016,0.000808,0.000000,0.000013,0.002557,0.000032,0.001147,0.000000,0.000000,0.000016,0.002645,0.000011,0.001160,0.000000,0.000000,0.000019,0.000987,0.000010,0.000688,0.000010,0.000809,0.000009,0.001216,0.000010,0.001092,0.000000,0.000013,0.000841,0.000000,0.000013,0.001055,0.000010,0.000541,0.000009,0.001390,0.000010,0.000574,0.000010,0.001013,0.000015,0.000692,0.000012,0.000875,0.000011,0.000756,0.000012,0.000900,0.000013,0.000677,0.000012,0.001034,0.000015,0.002125,0.000000,0.000017,0.000806,0.000000,0.000014,0.000701,0.000011,0.000732,0.000740,0.000011,0.001733,0.001275,0.000011,0.000721,0.000025,0.000000,0.000029,0.000616,0.000012,0.000658,0.001658,0.000020,0.000676,0.000947,0.000012,0.000604,0.000887,0.000012,0.001510,0.000888,0.000000,0.000015,0.000959,0.000011,0.000667,0.002178,0.000000,0.000020,0.001863,0.000011,0.000630,0.002504,0.000012,0.001489,0.002779,0.000000,0.000000,0.000000,0.000019,0.001036,0.000000,0.000014,0.000781,0.000000,0.000013,0.001753,0.000010,0.003602,0.002118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001151,0.000000,0.000019,0.000901,0.000000,0.000014,0.000875,0.000000,0.000038,0.001018,0.000019,0.002183,0.000880,0.000000,0.000033,0.001720,0.000000,0.000017,0.001828,0.000000,0.000015,0.000961,0.000012,0.000600,0.000734,0.000011,0.003122,0.001773,0.000000,0.000000,0.000064,0.000474,0.001257,0.000000,0.000040,0.000957,0.000013,0.003876,0.002411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000653,0.000000,0.000018,0.002760,0.000000,0.000016,0.000358,0.000011,0.125490,0.004154,0.008937,0.039616,0.019203,0.002916,0.000036,0.010343,0.000026,0.001920,0.000017,0.011756,0.025461,0.000029,0.048560,0.000037,0.003712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000089,0.000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,250,152,0.6218905472636815,0.3781094527363184,0.931909,0.002318181592039800995024875622
