1,-1,1,1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,1,1,1,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070747,0.000068,0.000409,0.069273,0.000791,0.000000,0.000024,0.003878,0.023752,0.000484,0.000273,0.069258,0.000027,0.000575,0.000014,0.000175,0.000732,0.000000,0.000018,0.005022,0.000014,0.001075,0.000013,0.003072,0.000013,0.000686,0.000013,0.003708,0.000015,0.000595,0.000012,0.004016,0.000016,0.000592,0.000014,0.004021,0.000016,0.044924,0.000033,0.000560,0.000012,0.004058,0.000026,0.000515,0.004073,0.000023,0.000397,0.006038,0.000430,0.000094,0.068356,0.000856,0.000608,0.000012,0.003286,0.001179,0.000012,0.002247,0.000735,0.000009,0.002432,0.000671,0.000008,0.001672,0.001137,0.000017,0.000733,0.000012,0.002774,0.000011,0.000539,0.000009,0.002923,0.000010,0.000543,0.000008,0.003236,0.000009,0.000602,0.000009,0.002584,0.000009,0.000629,0.000008,0.002986,0.000014,0.000962,0.000014,0.002732,0.000021,0.000072,0.000487,0.000016,0.000387,0.000417,0.002485,0.000078,0.000017,0.000534,0.000009,0.002858,0.017279,0.002065,0.020888,0.000023,0.000527,0.000012,0.002761,0.000017,0.000555,0.000010,0.002533,0.000012,0.000540,0.000011,0.003903,0.012026,0.000627,0.000014,0.000684,0.000011,0.002706,0.000787,0.000000,0.000013,0.002168,0.000019,0.019401,0.002006,0.000022,0.069287,0.000496,0.018192,0.000183,0.000986,0.049205,0.001952,0.000017,0.000657,0.000009,0.001030,0.000018,0.000623,0.000014,0.014534,0.000968,0.000683,0.000014,0.003567,0.004339,0.000021,0.001219,0.000000,0.000000,0.000000,0.000039,0.003674,0.001033,0.000000,0.000000,0.000026,0.001790,0.000610,0.000017,0.001811,0.000737,0.000014,0.001827,0.000550,0.000027,0.001870,0.000546,0.000022,0.001689,0.000576,0.000020,0.002061,0.000616,0.000029,0.002002,0.000879,0.000010,0.001980,0.000795,0.000019,0.001873,0.000701,0.000017,0.001816,0.000515,0.000016,0.001992,0.000674,0.000015,0.002089,0.000578,0.000016,0.001759,0.000615,0.000013,0.002328,0.001011,0.000015,0.002769,0.000574,0.000017,0.001967,0.000580,0.000016,0.001966,0.000636,0.000015,0.003869,0.001033,0.000000,0.000000,0.000023,0.001960,0.000646,0.000017,0.003130,0.001430,0.000014,0.003379,0.000000,0.000017,0.000778,0.000000,0.000017,0.001476,0.000584,0.000013,0.003218,0.000617,0.000014,0.002369,0.000519,0.000014,0.002672,0.000674,0.000013,0.003075,0.000669,0.000010,0.000818,0.000572,0.000009,0.002006,0.000673,0.000007,0.001458,0.000826,0.000009,0.001276,0.000828,0.000015,0.001478,0.000521,0.000012,0.001912,0.000631,0.000009,0.001859,0.000733,0.000008,0.001759,0.000798,0.000008,0.001245,0.002746,0.000011,0.001705,0.000000,0.000026,0.000819,0.000000,0.000018,0.001475,0.000585,0.000014,0.001328,0.001491,0.000014,0.000655,0.000582,0.000013,0.001538,0.000771,0.000014,0.000594,0.000547,0.000014,0.000721,0.000671,0.000014,0.000872,0.000000,0.000016,0.000681,0.000999,0.000015,0.000640,0.000000,0.000016,0.000679,0.000640,0.000014,0.001029,0.001027,0.000014,0.001308,0.000000,0.000000,0.000000,0.000023,0.000765,0.000000,0.000017,0.000624,0.000696,0.000013,0.000760,0.000000,0.000015,0.000802,0.000702,0.000014,0.000721,0.000000,0.000016,0.000747,0.000789,0.000013,0.000448,0.048983,0.016647,0.009525,0.023827,0.000323,0.023503,0.015974,0.022649,0.000032,0.000528,0.006684,0.000663,0.000020,0.020021,0.004936,0.000025,0.000745,0.000000,0.000020,0.000894,0.000000,0.000019,0.001673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000963,0.000000,0.000000,0.000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,221,147,0.6005434782608695,0.39945652173913043,1.027956,0.002793358695652173913043478261
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084633,0.000063,0.000513,0.084123,0.000083,0.000000,0.000000,0.000000,0.000045,0.022447,0.000305,0.000191,0.082613,0.000072,0.000014,0.000159,0.002546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.003129,0.000035,0.000287,0.000023,0.005670,0.000039,0.000572,0.000038,0.028656,0.000692,0.000053,0.040461,0.000032,0.001340,0.000000,0.000000,0.000038,0.002132,0.037858,0.001246,0.000034,0.001221,0.001161,0.000033,0.000459,0.004234,0.000033,0.000199,0.004332,0.000038,0.000625,0.003069,0.002401,0.000041,0.000919,0.000000,0.000000,0.000047,0.003575,0.000047,0.000112,0.000017,0.003590,0.000063,0.000476,0.000009,0.004458,0.000029,0.001074,0.000031,0.004426,0.000032,0.000051,0.000008,0.005553,0.000034,0.000227,0.000016,0.010501,0.000036,0.000383,0.000000,0.000025,0.006896,0.001300,0.000547,0.003822,0.017223,0.001050,0.013217,0.000025,0.000999,0.000000,0.000000,0.000015,0.002292,0.000012,0.000577,0.000012,0.001875,0.000011,0.045946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.017071,0.000689,0.000016,0.000410,0.031608,0.000360,0.006742,0.000433,0.000271,0.075217,0.000040,0.000053,0.000009,0.000723,0.000034,0.001028,0.000025,0.004343,0.000505,0.000496,0.000024,0.000681,0.000000,0.000024,0.002428,0.000601,0.000033,0.001402,0.000777,0.000021,0.001566,0.000738,0.000018,0.001923,0.000261,0.000022,0.002281,0.000085,0.000015,0.002324,0.001020,0.000037,0.000424,0.000671,0.000035,0.001995,0.000749,0.000039,0.001974,0.000199,0.000026,0.001821,0.000320,0.000026,0.002461,0.001428,0.000041,0.001490,0.000000,0.000046,0.000805,0.001237,0.000032,0.001001,0.001204,0.000000,0.000000,0.000039,0.001139,0.000922,0.000022,0.001346,0.000670,0.000022,0.002028,0.000547,0.000021,0.001507,0.001494,0.000023,0.000771,0.000675,0.000020,0.001723,0.000663,0.000017,0.001605,0.000733,0.000017,0.001508,0.000668,0.000017,0.001571,0.000701,0.000015,0.002092,0.000736,0.000014,0.001321,0.000707,0.000013,0.015974,0.000046,0.000010,0.001130,0.000000,0.000034,0.002098,0.000889,0.000032,0.001373,0.000763,0.000032,0.001342,0.000566,0.000024,0.001418,0.001043,0.000032,0.001636,0.000778,0.000032,0.001663,0.000830,0.000032,0.001559,0.000784,0.000031,0.001318,0.000920,0.000041,0.002199,0.000605,0.000015,0.000906,0.000000,0.000017,0.002207,0.000642,0.000014,0.001649,0.000356,0.000020,0.001942,0.000888,0.000028,0.001677,0.000206,0.000019,0.001880,0.000612,0.000024,0.001641,0.000731,0.000014,0.001546,0.000822,0.000013,0.001539,0.001557,0.000014,0.001024,0.000000,0.000017,0.001691,0.000544,0.000014,0.001516,0.000640,0.000014,0.001600,0.000736,0.000014,0.001713,0.001108,0.000000,0.000000,0.000036,0.001177,0.000366,0.000031,0.000883,0.000563,0.000018,0.001228,0.000697,0.000013,0.001747,0.000098,0.000014,0.001718,0.000820,0.000032,0.000942,0.000198,0.000017,0.001803,0.000794,0.000031,0.000818,0.000048,0.000011,0.001322,0.001832,0.000031,0.000886,0.000000,0.000034,0.001612,0.040571,0.006203,0.016313,0.000332,0.016361,0.047014,0.000035,0.004928,0.000030,0.000235,0.013009,0.000828,0.000030,0.000351,0.016315,0.000035,0.001158,0.000000,0.000000,0.000033,0.000474,0.000000,0.000025,0.000893,0.000000,0.000023,0.001076,0.000000,0.000033,0.001014,0.000000,0.000033,0.000754,0.000000,0.000031,0.001246,0.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,224,138,0.6187845303867403,0.3812154696132597,1.009520,0.002788729281767955801104972376
