1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070156,0.000067,0.000414,0.068218,0.001006,0.000000,0.000000,0.000000,0.000027,0.024459,0.000521,0.000270,0.067248,0.000534,0.000010,0.000177,0.004825,0.000012,0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.003040,0.000025,0.001127,0.000019,0.003581,0.000021,0.000590,0.000017,0.015603,0.000221,0.000131,0.040115,0.000032,0.001426,0.000000,0.000000,0.000019,0.000737,0.000016,0.000621,0.000012,0.001713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.003047,0.000014,0.000477,0.000013,0.004467,0.000014,0.000532,0.000008,0.003480,0.000020,0.000613,0.000011,0.003979,0.000012,0.000632,0.000010,0.007343,0.000012,0.001432,0.000020,0.000871,0.000000,0.000015,0.002868,0.000015,0.001952,0.000000,0.000020,0.002817,0.001676,0.000013,0.028021,0.000623,0.000013,0.000714,0.000000,0.000012,0.003465,0.000548,0.000007,0.001095,0.001996,0.000023,0.001257,0.003650,0.000197,0.000026,0.000793,0.000000,0.000147,0.001063,0.000011,0.000604,0.000009,0.004177,0.000015,0.001120,0.000000,0.000000,0.000020,0.002784,0.000024,0.004430,0.000023,0.000739,0.000000,0.000017,0.004350,0.000000,0.000018,0.000717,0.000000,0.000016,0.000992,0.000000,0.000016,0.001726,0.000013,0.002738,0.000017,0.000774,0.000000,0.000018,0.001756,0.000025,0.001568,0.000225,0.004123,0.003139,0.001178,0.001556,0.004848,0.010860,0.012650,0.000000,0.000000,0.000000,0.000041,0.001503,0.000000,0.000019,0.000939,0.000841,0.001242,0.028297,0.000036,0.000499,0.000018,0.000660,0.000000,0.000000,0.000023,0.001989,0.000022,0.003297,0.003729,0.000000,0.000029,0.006167,0.000030,0.007304,0.000041,0.005058,0.000000,0.000031,0.009416,0.001254,0.000038,0.218911,0.000319,0.000218,0.068065,0.001641,0.000000,0.000000,0.000000,0.000032,0.001150,0.000000,0.000015,0.001025,0.000000,0.000017,0.002821,0.000000,0.000023,0.002023,0.000000,0.000000,0.000000,0.000022,0.005409,0.000000,0.000016,0.001973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000760,0.000000,0.000023,0.000740,0.000000,0.000024,0.000862,0.001348,0.000027,0.000821,0.000000,0.000021,0.002382,0.001075,0.000000,0.000000,0.000020,0.001924,0.002717,0.000015,0.000839,0.000000,0.000017,0.000716,0.000000,0.000019,0.000992,0.000000,0.000018,0.001112,0.000645,0.000014,0.000564,0.000551,0.000015,0.000775,0.000518,0.000014,0.000901,0.000519,0.000015,0.000997,0.000674,0.000015,0.000928,0.000524,0.000015,0.001509,0.000485,0.000015,0.001671,0.000000,0.000018,0.000952,0.001432,0.000014,0.000810,0.000000,0.000022,0.000959,0.000735,0.000014,0.000842,0.000000,0.000018,0.002962,0.001810,0.000000,0.000000,0.000022,0.000726,0.000000,0.000014,0.000715,0.000000,0.000011,0.001578,0.000760,0.000009,0.000661,0.000952,0.000000,0.000000,0.000012,0.000786,0.000639,0.000013,0.000843,0.000540,0.000011,0.001181,0.000788,0.000010,0.000605,0.000693,0.000008,0.000975,0.000728,0.000010,0.001583,0.001592,0.000000,0.000000,0.000000,0.000000,0.000020,0.001251,0.000000,0.000013,0.002450,0.001008,0.000000,0.000000,0.000015,0.000809,0.000000,0.000013,0.001659,0.000585,0.000010,0.000788,0.000000,0.000016,0.002511,0.000549,0.000011,0.001033,0.000730,0.000008,0.001580,0.000000,0.000012,0.000720,0.000000,0.000015,0.001028,0.000555,0.000018,0.001017,0.000645,0.000012,0.002373,0.000000,0.000015,0.000987,0.000000,0.000011,0.000847,0.003908,0.000017,0.001181,0.000000,0.000000,0.000000,0.000020,0.000882,0.000000,0.000012,0.001057,0.000000,0.000013,0.001785,0.001281,0.000011,0.001548,0.000000,0.000011,0.000751,0.000000,0.000015,0.002802,0.000000,0.000015,0.002176,0.000000,0.000016,0.000040,0.000000,0.000012,0.002684,0.000000,0.000018,0.001788,0.000000,0.000000,0.000000,0.000016,0.001101,0.000000,0.000012,0.000932,0.000000,0.000012,0.000843,0.000000,0.000013,0.000724,0.000000,0.000013,0.002183,0.001040,0.000000,0.000000,0.000015,0.000591,0.000818,0.000011,0.025890,0.000000,0.000016,0.003819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000053,0.000014,0.001816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001298,0.000000,0.000000,0.000000,0.000000,0.000025,0.002918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000731,0.000926,0.000000,0.000030,0.001466,0.000026,0.001488,0.000000,0.000000,0.000000,0.000000,0.000046,0.003260,0.000024,0.001401,0.000000,0.000000,0.000000,0.000000,0.000036,0.001572,0.000027,0.000741,0.000000,0.000031,0.008281,0.001433,0.000000,0.000000,0.000000,0.000000,0.000040,0.001005,0.000000,0.000000,0.000032,0.005382,0.000000,0.000000,0.000000,0.000046,0.003462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000052,0.000602,0.000000,0.000000,0.000026,0.005435,0.000000,0.000022,0.040615,0.000000,0.000000,0.000000,0.000000,0.000039,0.074172,0.008838,0.059546,0.008757,0.000028,0.000641,0.000000,0.000021,0.019322,0.000315,0.067125,0.000385,0.000599,0.019841,0.068376,0.001465,0.000000,0.000000,0.000000,0.000000,0.000024,0.001622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000666,0.000000,0.000012,9.801701,0.000060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,392,183,0.6817391304347826,0.3182608695652174,11.189176,0.01945943652173913043478260870
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074468,0.000055,0.000517,0.071432,0.000699,0.000000,0.000000,0.000000,0.000046,0.024184,0.000460,0.000203,0.072458,0.002244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000267,0.002044,0.000041,0.000067,0.000013,0.029882,0.000531,0.000082,0.039409,0.000034,0.002559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.005106,0.000000,0.000000,0.000000,0.000036,0.001249,0.000000,0.000000,0.000000,0.000036,0.002638,0.000022,0.000676,0.000015,0.005469,0.000038,0.000076,0.000012,0.002612,0.000035,0.001306,0.000034,0.002506,0.000037,0.000306,0.000022,0.002925,0.000035,0.000500,0.000016,0.003433,0.000016,0.000654,0.000000,0.000020,0.040673,0.000047,0.000010,0.003882,0.000066,0.000011,0.001233,0.000162,0.000017,0.004915,0.000050,0.000012,0.001574,0.003138,0.000021,0.000807,0.000000,0.000025,0.003574,0.000661,0.000019,0.001304,0.001533,0.000032,0.001523,0.000324,0.000055,0.002306,0.000354,0.000024,0.002505,0.000204,0.000851,0.000039,0.003341,0.000040,0.000566,0.000016,0.000748,0.000000,0.000026,0.002252,0.000018,0.000813,0.000016,0.001476,0.000016,0.000989,0.000015,0.002003,0.000000,0.000018,0.002627,0.000034,0.000474,0.006353,0.000119,0.000710,0.004001,0.002704,0.002224,0.001240,0.001190,0.003619,0.008850,0.012881,0.001400,0.010119,0.000023,0.001543,0.000000,0.000000,0.000000,0.000000,0.000046,0.000425,0.023579,0.001615,0.000012,0.002666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000546,0.000000,0.000000,0.000000,0.000020,0.002970,0.000000,0.000000,0.000000,0.000000,0.000087,0.001013,0.000000,0.000000,0.000000,0.000037,0.001369,0.000000,0.000052,0.000852,0.000014,0.000570,0.000026,0.002082,0.000014,0.000814,0.000016,0.000769,0.000000,0.000031,0.001287,0.000012,0.000591,0.000010,0.004636,0.000011,0.001433,0.000000,0.000000,0.000000,0.000000,0.000024,0.001763,0.000000,0.000013,0.000935,0.000000,0.000015,0.001966,0.000011,0.000502,0.000010,0.000757,0.000000,0.000012,0.001508,0.000011,0.001550,0.000010,0.000901,0.000000,0.000014,0.001179,0.000010,0.000631,0.000009,0.001061,0.000010,0.000687,0.000000,0.000013,0.000988,0.000010,0.000546,0.001309,0.000011,0.000561,0.001135,0.000010,0.000599,0.001285,0.000010,0.000537,0.001283,0.000011,0.000602,0.001205,0.000012,0.000629,0.001245,0.000010,0.000845,0.004494,0.000014,0.001983,0.000000,0.000000,0.000000,0.000000,0.000022,0.000730,0.000000,0.000012,0.000747,0.000011,0.000509,0.001067,0.000010,0.000597,0.001308,0.000012,0.001667,0.000037,0.000000,0.000012,0.000834,0.000000,0.000015,0.002050,0.000014,0.001055,0.007081,0.000016,0.001287,0.001004,0.000011,0.000513,0.000646,0.000016,0.000680,0.000916,0.000011,0.000787,0.001743,0.000000,0.000012,0.004198,0.000000,0.000030,0.001193,0.000000,0.000000,0.000000,0.000016,0.001871,0.000000,0.000012,0.001460,0.000010,0.003061,0.001600,0.000000,0.000000,0.000000,0.000021,0.002012,0.000000,0.000016,0.001485,0.000000,0.000014,0.001231,0.000000,0.000014,0.000993,0.000000,0.000013,0.001118,0.000012,0.000654,0.000801,0.000000,0.000014,0.001109,0.000011,0.000565,0.000980,0.000011,0.000602,0.001610,0.000010,0.000674,0.000854,0.000000,0.000014,0.000775,0.000000,0.000012,0.002434,0.000011,0.000993,0.000000,0.000000,0.000050,0.001416,0.000000,0.000013,0.001237,0.000000,0.000013,0.004659,0.000000,0.000013,0.002557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001116,0.000067,0.000052,0.000062,0.001576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.005413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.002074,0.000000,0.000000,0.000000,0.000018,0.000896,0.000000,0.000013,0.007184,0.000037,0.001237,0.000000,0.000025,0.000749,0.000020,0.000821,0.000026,0.002386,0.000021,0.000853,0.000000,0.000015,0.000952,0.000000,0.000000,0.000054,0.004506,0.000015,0.000876,0.000000,0.000019,0.001014,0.000012,0.000787,0.000000,0.000032,0.000634,0.000012,0.001120,0.000000,0.000014,0.004560,0.000013,0.001467,0.000000,0.000000,0.000000,0.000000,0.000023,0.001024,0.001162,0.000017,0.000845,0.000000,0.000015,0.001058,0.000000,0.000000,0.000016,0.006267,0.000012,0.001359,0.000000,0.000012,0.000899,0.000000,0.000000,0.000013,0.001061,0.000000,0.000000,0.000013,0.004398,0.000045,0.004086,0.000000,0.000000,0.000000,0.000000,0.000107,0.004111,0.000023,0.001503,0.000000,0.000000,0.000000,0.000000,0.000039,0.001068,0.000000,0.000000,0.000042,0.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001412,0.000000,0.000000,0.000000,0.000043,0.001525,0.002226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001740,0.000036,0.001944,0.000047,0.000000,0.000000,0.000000,0.000015,0.002677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000272,0.039427,0.041291,0.007155,0.027885,0.000405,0.036821,0.006283,0.000041,0.000625,0.000000,0.000013,0.026506,0.000589,0.000521,0.000014,0.017263,0.071914,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000637,0.000000,0.000000,0.000000,0.000000,0.000059,9.819195,0.000369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,389,191,0.6706896551724137,0.3293103448275862,10.830763,0.01867372931034482758620689655
