1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070500,0.000161,0.000541,0.073221,0.000053,0.000000,0.000000,0.000000,0.000028,0.022838,0.000301,0.000291,0.070984,0.000085,0.000017,0.000065,0.000250,0.002443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.001926,0.000042,0.000654,0.000052,0.004640,0.000066,0.000230,0.000037,0.030477,0.000575,0.000091,0.029077,0.000034,0.000922,0.000000,0.000000,0.000037,0.001298,0.000034,0.000131,0.000012,0.005072,0.000032,0.000047,0.000008,0.003782,0.000037,0.000500,0.000016,0.003700,0.000013,0.000665,0.000011,0.003279,0.000014,0.000537,0.000012,0.004555,0.000033,0.000291,0.000017,0.005088,0.000033,0.000074,0.000010,0.002441,0.000035,0.000881,0.000035,0.003241,0.000035,0.000070,0.000010,0.003535,0.000034,0.001387,0.000026,0.009898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.018164,0.000045,0.000000,0.000014,0.000048,0.000007,0.001728,0.001909,0.000026,0.000059,0.003173,0.000026,0.000042,0.003837,0.000023,0.000520,0.001037,0.000012,0.000724,0.002701,0.000031,0.000170,0.002485,0.000019,0.001113,0.002379,0.000031,0.000072,0.002538,0.000033,0.000993,0.001894,0.000030,0.000655,0.004249,0.000018,0.000560,0.001179,0.000000,0.000036,0.002425,0.000026,0.000543,0.002443,0.000013,0.000595,0.002438,0.000010,0.000444,0.001890,0.003906,0.000000,0.000056,0.001799,0.000000,0.000093,0.001017,0.000017,0.000530,0.000012,0.010254,0.000000,0.000000,0.000000,0.000149,0.001040,0.000000,0.000020,0.001401,0.000000,0.000102,0.000824,0.000019,0.000641,0.000028,0.002428,0.000019,0.000576,0.000010,0.001315,0.000017,0.000650,0.000015,0.000864,0.000017,0.001078,0.000000,0.000000,0.000030,0.000704,0.003391,0.002303,0.004016,0.007854,0.002675,0.013432,0.001033,0.001616,0.004020,0.000020,0.000591,0.000012,0.000773,0.000000,0.000014,0.000850,0.000012,0.000594,0.000012,0.000875,0.032957,0.000704,0.000017,0.000630,0.000012,0.000906,0.000000,0.000000,0.000015,0.000497,0.007275,0.000048,0.003126,0.015292,0.001115,0.000017,0.000536,0.042692,0.113557,0.000497,0.000164,0.068597,0.001419,0.002430,0.000000,0.000000,0.000000,0.000000,0.000043,0.000055,0.000000,0.000011,0.000105,0.000000,0.000024,0.000761,0.000000,0.000029,0.000862,0.000894,0.000025,0.000906,0.000000,0.000035,0.000781,0.000000,0.000035,0.000764,0.000000,0.000036,0.000361,0.003084,0.000034,0.001612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001128,0.000000,0.000000,0.000000,0.000042,0.000848,0.000000,0.000021,0.000714,0.000000,0.000020,0.000982,0.000000,0.000023,0.000679,0.000000,0.000026,0.000699,0.000580,0.000020,0.001098,0.000000,0.000043,0.000694,0.000000,0.000044,0.000474,0.000630,0.000035,0.001113,0.000000,0.000025,0.001113,0.000000,0.000065,0.001547,0.000000,0.000032,0.001511,0.000000,0.000000,0.000000,0.000055,0.000833,0.000000,0.000042,0.000719,0.000000,0.000042,0.000838,0.000000,0.000042,0.000984,0.000000,0.000024,0.000959,0.000000,0.000023,0.001221,0.000000,0.000021,0.001058,0.000000,0.000032,0.000701,0.000000,0.000027,0.000852,0.000000,0.000024,0.002356,0.000000,0.000000,0.000000,0.000047,0.001220,0.000000,0.000000,0.000000,0.000072,0.000371,0.000000,0.000037,0.000862,0.000000,0.000031,0.000723,0.000000,0.000023,0.000707,0.003646,0.000036,0.002135,0.000000,0.000039,0.023315,0.000916,0.000000,0.000000,0.000031,0.000755,0.000000,0.000026,0.000582,0.000700,0.000021,0.000831,0.000000,0.000025,0.000744,0.000000,0.000025,0.000738,0.000608,0.000022,0.000835,0.000000,0.000024,0.000771,0.000000,0.000024,0.000734,0.001130,0.000021,0.004089,0.000000,0.000022,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.040711,0.007502,0.051472,0.000789,0.009686,0.007483,0.000040,0.000717,0.024162,0.026684,0.000858,0.000084,0.000095,0.000021,0.042943,0.001922,0.000000,0.000000,0.000000,0.000000,0.000056,0.001756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000910,0.000000,0.000045,9.865936,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,278,158,0.6376146788990825,0.3623853211009174,10.961725,0.02514157110091743119266055046
1,-1,1,1,-1,-1,-1,1,-1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072379,0.000060,0.000549,0.070887,0.000222,0.000000,0.000023,0.004234,0.021656,0.000464,0.000212,0.071513,0.000052,0.000011,0.000053,0.000000,0.000012,0.000187,0.003997,0.000033,0.000697,0.000037,0.006371,0.000056,0.000071,0.000014,0.003209,0.000043,0.000071,0.000013,0.003863,0.000043,0.000497,0.000025,0.004205,0.000011,0.047979,0.000080,0.000125,0.000028,0.003327,0.000683,0.000041,0.004140,0.000523,0.000034,0.004058,0.000570,0.000044,0.005642,0.000601,0.000015,0.002800,0.001490,0.000026,0.001011,0.000444,0.000063,0.002032,0.000027,0.001151,0.000024,0.003594,0.000020,0.000856,0.000012,0.005312,0.000026,0.000638,0.000020,0.003347,0.000025,0.000052,0.000008,0.004148,0.000027,0.000269,0.000013,0.004718,0.000027,0.000143,0.000011,0.004134,0.000032,0.001374,0.000031,0.013232,0.000032,0.000600,0.000024,0.003172,0.000012,0.000663,0.000010,0.003620,0.000013,0.003997,0.000031,0.000357,0.000000,0.000019,0.003309,0.000029,0.000928,0.000031,0.004453,0.000030,0.000528,0.000012,0.001546,0.000012,0.001428,0.000017,0.001397,0.001923,0.000171,0.000014,0.002615,0.000615,0.000030,0.004344,0.000000,0.000062,0.002879,0.001921,0.000031,0.001343,0.000102,0.000013,0.002948,0.000643,0.000012,0.004960,0.000000,0.000104,0.001730,0.000637,0.000017,0.001116,0.001799,0.000014,0.004586,0.001133,0.000000,0.000000,0.000034,0.000793,0.000606,0.000013,0.000889,0.002631,0.000033,0.001740,0.000033,0.001014,0.000000,0.000035,0.004253,0.000041,0.001064,0.000000,0.000000,0.000033,0.000750,0.000010,0.000604,0.000011,0.002697,0.000015,0.001098,0.000000,0.000000,0.000021,0.001657,0.000013,0.001449,0.000011,0.000939,0.000000,0.000013,0.001448,0.000012,0.000728,0.000012,0.000929,0.000000,0.000031,0.005233,0.003652,0.004765,0.008618,0.003559,0.011909,0.001236,0.001898,0.015848,0.000000,0.000052,0.002000,0.000000,0.000000,0.000000,0.000000,0.000029,0.017852,0.000031,0.000603,0.000011,0.000717,0.000000,0.000012,0.001628,0.000016,0.005243,0.008613,0.000022,0.007922,0.000037,0.007874,0.000000,0.000000,0.000035,0.004333,0.000022,0.138402,0.000294,0.000268,0.073766,0.001646,0.001545,0.000000,0.000000,0.000000,0.000000,0.000044,0.000459,0.000000,0.000029,0.003233,0.000000,0.000032,0.001977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001301,0.000000,0.000000,0.000000,0.000022,0.000921,0.000000,0.000019,0.000590,0.000000,0.000020,0.003823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.004794,0.000000,0.000000,0.000000,0.000047,0.002410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001888,0.003440,0.000000,0.000000,0.000024,0.000913,0.000000,0.000018,0.000656,0.000000,0.000018,0.000649,0.000000,0.000018,0.000808,0.000000,0.000019,0.003496,0.000000,0.000018,0.000647,0.000000,0.000016,0.000773,0.000000,0.000022,0.000812,0.000000,0.000021,0.003372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.002326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001221,0.000000,0.000000,0.000000,0.000017,0.003070,0.000000,0.000000,0.000000,0.000020,0.030548,0.000981,0.000000,0.000000,0.000035,0.000357,0.000000,0.000033,0.001178,0.000000,0.000056,0.001058,0.000000,0.000022,0.000934,0.000000,0.000013,0.001503,0.000000,0.000000,0.000000,0.000037,0.000321,0.000000,0.000024,0.000733,0.002319,0.000000,0.000000,0.000031,0.000358,0.000000,0.000023,0.001077,0.000000,0.000029,0.000727,0.000000,0.000062,0.000661,0.000000,0.000016,0.003010,0.000918,0.000028,0.005436,0.000000,0.000033,0.000894,0.000000,0.000000,0.000043,0.045032,0.006270,0.032748,0.000376,0.033512,0.007822,0.000061,0.000530,0.007115,0.021048,0.003554,0.000019,0.047888,0.000074,0.001926,0.000000,0.000090,0.002969,0.000000,0.000000,0.000000,0.000077,0.000133,0.000000,0.000037,0.003976,0.000000,0.000000,0.000000,0.000000,0.000090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,273,154,0.639344262295082,0.36065573770491804,1.115240,0.002611803278688524590163934426
