1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076515,0.000058,0.000471,0.074002,0.001063,0.000000,0.000000,0.000000,0.000037,0.032921,0.000343,0.000250,0.072677,0.000056,0.000012,0.000236,0.001576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.023676,0.000609,0.000057,0.046670,0.000034,0.000174,0.000000,0.000000,0.000018,0.002572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001361,0.000031,0.000543,0.000022,0.003271,0.000024,0.000639,0.000014,0.003811,0.000021,0.000433,0.000009,0.002496,0.000011,0.000570,0.000011,0.004006,0.000030,0.000099,0.000008,0.003816,0.000025,0.001266,0.000030,0.003523,0.000000,0.000053,0.004037,0.000000,0.000000,0.000023,0.041385,0.000045,0.000009,0.000040,0.001132,0.000034,0.003654,0.000163,0.000012,0.004704,0.003321,0.000000,0.000000,0.000053,0.001119,0.000000,0.000013,0.006630,0.001113,0.000000,0.000000,0.000036,0.002092,0.000000,0.000029,0.005532,0.000000,0.000094,0.001934,0.000000,0.000050,0.000793,0.000000,0.000018,0.001970,0.000793,0.000016,0.001074,0.000736,0.000013,0.002726,0.000799,0.000012,0.002984,0.000000,0.000017,0.001973,0.000000,0.000015,0.001715,0.000793,0.000013,0.001489,0.000733,0.000011,0.001942,0.000997,0.000030,0.002967,0.000042,0.000010,0.001934,0.000062,0.000010,0.002209,0.001176,0.000021,0.001959,0.000731,0.000010,0.002118,0.000190,0.000013,0.002909,0.001042,0.000000,0.000000,0.000034,0.002557,0.001089,0.000000,0.000000,0.000020,0.001184,0.000965,0.000025,0.001505,0.001035,0.000031,0.000168,0.001211,0.000030,0.001256,0.000043,0.000009,0.001792,0.001315,0.000023,0.000827,0.000000,0.000013,0.000773,0.000694,0.000011,0.001910,0.000000,0.000034,0.001363,0.000168,0.000014,0.001896,0.001212,0.000032,0.001598,0.000000,0.000032,0.000346,0.000773,0.000052,0.001455,0.000676,0.000013,0.001474,0.002902,0.000032,0.001565,0.000000,0.000065,0.003681,0.000000,0.000044,0.002630,0.000000,0.000000,0.000000,0.000081,0.001747,0.000000,0.000000,0.000000,0.000023,0.001071,0.000940,0.000019,0.000870,0.000000,0.000015,0.000718,0.000555,0.000011,0.001089,0.000000,0.000017,0.001167,0.003113,0.000019,0.001608,0.000000,0.000000,0.000000,0.000025,0.001744,0.000000,0.000023,0.001517,0.000000,0.000042,0.000864,0.000000,0.000027,0.002464,0.002818,0.000031,0.001825,0.000000,0.000000,0.000000,0.000031,0.000904,0.000000,0.000015,0.000839,0.000000,0.000018,0.001229,0.005820,0.001106,0.001729,0.008671,0.040439,0.012949,0.007014,0.000757,0.000014,0.001122,0.000000,0.000000,0.000000,0.000015,0.001299,0.000016,0.011319,0.000026,0.001615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.036969,0.015604,0.000051,0.284780,0.002931,0.070262,0.003097,0.000049,0.007662,0.000293,0.000279,0.072797,0.000052,0.004454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000076,0.000012,0.000039,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.002231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.006738,0.000000,0.000000,0.000000,0.000039,0.000049,0.000000,0.000010,0.005664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000042,0.000000,0.000016,0.005420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000052,0.000000,0.000011,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.002703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.001548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.057396,0.000060,0.000000,0.000000,0.000000,0.000000,0.000018,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.010376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.044108,0.008466,0.013894,0.038380,0.014807,0.008315,0.000000,0.000000,0.000048,0.011405,0.000036,0.001428,0.000000,0.000000,0.000000,0.000000,0.000030,0.002415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.006412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.009003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.002590,0.003908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.002186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001480,0.000000,0.000014,0.009028,0.000018,0.000102,0.000009,0.000061,0.000007,0.000061,0.000008,0.000064,0.000025,0.000043,0.000008,0.000101,0.000021,0.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,387,144,0.7288135593220338,0.2711864406779661,1.415607,0.002665926553672316384180790960
1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074542,0.000055,0.000461,0.072172,0.000049,0.000000,0.000026,0.000052,0.000000,0.000012,0.031350,0.000336,0.000228,0.075588,0.000064,0.000015,0.000057,0.000239,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.002667,0.000040,0.000848,0.000040,0.004519,0.000047,0.000079,0.000016,0.028648,0.000517,0.000065,0.031549,0.000035,0.001450,0.000000,0.000000,0.000000,0.000000,0.000048,0.000941,0.000033,0.001395,0.000000,0.000037,0.002043,0.000000,0.000040,0.000052,0.000009,0.001353,0.000035,0.003210,0.000031,0.003549,0.000017,0.000627,0.000012,0.001361,0.000015,0.000504,0.000012,0.003560,0.000014,0.000701,0.000070,0.003591,0.000030,0.000408,0.000026,0.003527,0.000023,0.000576,0.000011,0.003634,0.000020,0.000582,0.000011,0.005088,0.000013,0.002401,0.000000,0.000045,0.031774,0.000052,0.000010,0.002563,0.000044,0.000009,0.000332,0.001043,0.000033,0.001899,0.001310,0.000025,0.001914,0.005402,0.000000,0.000000,0.000048,0.001589,0.000419,0.000028,0.002025,0.000346,0.000020,0.002380,0.000324,0.000022,0.002222,0.000636,0.000042,0.002193,0.000584,0.000019,0.002304,0.001088,0.000013,0.004107,0.000000,0.000066,0.000736,0.000000,0.000015,0.003486,0.000568,0.000009,0.000956,0.000000,0.000016,0.015572,0.000000,0.000177,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000210,0.000000,0.000020,0.001390,0.000000,0.000032,0.001567,0.001342,0.000012,0.001392,0.001329,0.000033,0.001705,0.002663,0.000000,0.000000,0.000036,0.001094,0.000000,0.000034,0.000975,0.000615,0.000012,0.000992,0.000647,0.000009,0.001206,0.000736,0.000012,0.001564,0.001537,0.000031,0.000880,0.000000,0.000032,0.001279,0.000256,0.000033,0.001160,0.000697,0.000013,0.001018,0.002220,0.000031,0.001046,0.000000,0.000034,0.000157,0.001208,0.000030,0.001154,0.000048,0.000009,0.001169,0.000620,0.000014,0.001243,0.000848,0.000011,0.000909,0.000700,0.000011,0.001504,0.000167,0.000026,0.001551,0.001152,0.000031,0.000199,0.001273,0.000031,0.001282,0.000047,0.000010,0.001210,0.001413,0.000015,0.001319,0.000000,0.000113,0.003055,0.005792,0.000032,0.000066,0.000021,0.000014,0.003478,0.000000,0.000000,0.000000,0.000000,0.000239,0.000052,0.000009,0.001644,0.000000,0.000000,0.000000,0.000074,0.001509,0.000000,0.000000,0.000000,0.000033,0.000959,0.000000,0.000020,0.001904,0.000674,0.000020,0.000837,0.000000,0.000070,0.001661,0.000676,0.000020,0.001051,0.000764,0.000023,0.000668,0.001106,0.000025,0.000934,0.000000,0.000026,0.012822,0.000243,0.000085,0.000136,0.003529,0.001304,0.001709,0.009034,0.043188,0.012517,0.000716,0.001884,0.000764,0.000000,0.000000,0.000000,0.000021,0.002203,0.002106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000050,0.000008,0.003908,0.000000,0.000000,0.000028,0.001382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.004565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.001197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.004901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.006050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000481,0.000018,0.006570,0.000000,0.000000,0.000016,0.002521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000022,0.000000,0.000000,0.000016,0.040803,0.001687,0.000000,0.000000,0.000024,0.014333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000924,0.000000,0.000000,0.000000,0.000000,0.000021,0.004457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.001233,0.000000,0.000000,0.000000,0.000000,0.000035,0.000480,0.000011,0.001058,0.011762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000591,0.000000,0.000023,0.365620,0.007215,0.015804,0.047696,0.009228,0.000024,0.000671,0.000000,0.000013,0.015755,0.001717,0.000000,0.000000,0.000000,0.000000,0.000039,0.001852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.003035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.002534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.002563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.002632,0.000012,0.004206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000060,0.000006,0.004224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.004026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000399,0.035228,0.001192,0.043831,0.026360,0.000652,0.017561,0.000030,0.027020,0.000953,0.000000,0.000028,0.000056,0.000000,0.000008,0.000870,0.000000,0.000026,0.000698,0.000000,0.000012,0.001315,0.000000,0.000027,0.001201,0.000000,0.000000,0.000000,0.000034,0.035930,0.074029,0.001489,0.000000,0.000000,0.000000,0.000000,0.000030,0.001097,0.000000,0.000000,0.000020,0.000793,0.000000,0.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,463,161,0.7419871794871795,0.25801282051282054,1.502578,0.002407977564102564102564102564
