1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070913,0.000071,0.000550,0.073840,0.002103,0.000000,0.000000,0.000000,0.000021,0.022083,0.000457,0.000255,0.070540,0.003186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000529,0.021439,0.000525,0.000247,0.049367,0.000054,0.003586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000045,0.000008,0.001801,0.000000,0.000000,0.000000,0.000034,0.001165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.016701,0.050991,0.000546,0.000010,0.000626,0.002789,0.000000,0.000000,0.000000,0.000000,0.000040,0.000928,0.000000,0.000013,0.001597,0.000793,0.000011,0.003125,0.000989,0.000000,0.000000,0.000016,0.000895,0.000000,0.000012,0.001571,0.000554,0.000011,0.001436,0.000601,0.000014,0.001571,0.000706,0.000015,0.001238,0.000194,0.001366,0.000017,0.000881,0.000000,0.000018,0.004093,0.000000,0.000041,0.001299,0.000000,0.000046,0.001288,0.000000,0.000015,0.007651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000906,0.000000,0.000018,0.000587,0.000012,0.005440,0.000684,0.002855,0.004638,0.003392,0.010238,0.013968,0.001323,0.001321,0.011276,0.000020,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.020380,0.000485,0.000011,0.003139,0.007540,0.000573,0.000012,0.000720,0.000010,0.008304,0.000033,0.001062,0.000000,0.000000,0.000000,0.000029,0.013849,0.000574,0.000000,0.000000,0.000026,0.001708,0.000022,0.201232,0.000333,0.000954,0.069228,0.000920,0.001541,0.000000,0.000000,0.000000,0.000000,0.000042,0.003367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000094,0.000010,0.001734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.002165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.007839,0.000064,0.000008,0.000037,0.000040,0.000005,0.000026,0.000014,0.000004,0.000025,0.000013,0.000004,0.000031,0.001696,0.000017,0.000044,0.000040,0.000031,0.000036,0.000035,0.000011,0.000072,0.000018,0.000008,0.000029,0.000055,0.000000,0.000000,0.000000,0.000011,0.000037,0.000000,0.000000,0.000010,0.003691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000040,0.000007,0.000221,0.000000,0.000019,0.051424,0.001134,0.000000,0.000000,0.000014,0.002853,0.000000,0.000009,0.001293,0.002992,0.000012,0.000069,0.000000,0.000031,0.001211,0.000000,0.000000,0.000000,0.000015,0.000894,0.000000,0.000013,0.002378,0.000000,0.000012,0.000897,0.000000,0.000032,0.000797,0.000000,0.000014,0.001050,0.000583,0.000010,0.000869,0.000641,0.000010,0.000668,0.000578,0.000010,0.000727,0.000548,0.000010,0.000971,0.000000,0.000012,0.000875,0.000000,0.000012,0.000594,0.000699,0.000010,0.001767,0.000000,0.000015,0.001245,0.000000,0.000000,0.000000,0.000018,0.001670,0.000000,0.000000,0.000000,0.000020,0.042096,0.007053,0.023163,0.032974,0.028949,0.029642,0.000918,0.000000,0.000000,0.000025,0.017883,0.033002,0.000040,0.004774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,270,102,0.7258064516129032,0.27419354838709675,1.142526,0.003071306451612903225806451613
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072751,0.000054,0.000532,0.071910,0.000089,0.000000,0.000000,0.000000,0.000050,0.021662,0.000461,0.000227,0.074339,0.000048,0.000010,0.000169,0.003439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001228,0.000034,0.000315,0.000018,0.005774,0.000035,0.000075,0.000010,0.024286,0.000600,0.000069,0.036402,0.000036,0.000697,0.000000,0.000000,0.000057,0.001128,0.000039,0.002064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.002762,0.000037,0.000513,0.000018,0.004756,0.000034,0.000535,0.000022,0.003640,0.000022,0.000564,0.000020,0.005535,0.000023,0.000804,0.000020,0.002903,0.000055,0.000513,0.000029,0.002682,0.000035,0.000164,0.000018,0.003741,0.000032,0.000939,0.000016,0.005715,0.000000,0.000000,0.000039,0.032836,0.001218,0.000037,0.000703,0.000000,0.000040,0.004119,0.000059,0.000015,0.001022,0.000710,0.000087,0.001411,0.000685,0.000029,0.002650,0.000643,0.000026,0.001812,0.000662,0.000013,0.002027,0.005240,0.000031,0.001070,0.000000,0.000033,0.000177,0.000000,0.000070,0.002615,0.000541,0.000029,0.003508,0.000545,0.000074,0.000013,0.000895,0.000000,0.000014,0.004445,0.000000,0.000024,0.002815,0.000000,0.000074,0.001082,0.000016,0.001230,0.000022,0.000837,0.000000,0.000023,0.001772,0.000021,0.000695,0.000014,0.000656,0.000315,0.001071,0.000014,0.000875,0.000012,0.000123,0.001454,0.000012,0.000629,0.000012,0.000354,0.001671,0.000017,0.000263,0.000365,0.000012,0.002460,0.000013,0.007630,0.013493,0.001162,0.000750,0.024044,0.000052,0.001032,0.000000,0.000000,0.000018,0.001846,0.000000,0.000029,0.000621,0.011776,0.000000,0.000000,0.000019,0.001447,0.000000,0.000000,0.000000,0.000017,0.000866,0.000013,0.004052,0.016120,0.000026,0.008950,0.000692,0.000676,0.000000,0.000020,0.188758,0.000385,0.000144,0.073773,0.000044,0.001204,0.000000,0.000000,0.000061,0.001036,0.000000,0.000033,0.000683,0.000000,0.000018,0.000937,0.000000,0.000018,0.001101,0.000550,0.000014,0.000904,0.000587,0.000015,0.001085,0.000545,0.000014,0.001094,0.000653,0.000036,0.001142,0.000857,0.000035,0.000574,0.000231,0.000021,0.002705,0.000459,0.000000,0.000035,0.001512,0.000035,0.001305,0.000000,0.000032,0.000720,0.000000,0.000020,0.002278,0.000838,0.000000,0.000000,0.000043,0.000980,0.000350,0.000023,0.000998,0.001100,0.000030,0.000876,0.000000,0.000019,0.001155,0.001246,0.000037,0.000798,0.000000,0.000040,0.000839,0.000645,0.000037,0.000999,0.000345,0.000054,0.002140,0.000829,0.000000,0.000000,0.000044,0.002424,0.000951,0.000000,0.000000,0.000043,0.000895,0.001311,0.000036,0.001559,0.000000,0.000042,0.000713,0.000000,0.000041,0.003557,0.002257,0.000000,0.000000,0.000044,0.000908,0.000000,0.000000,0.000044,0.000171,0.000019,0.001319,0.000000,0.000039,0.000405,0.000894,0.000030,0.000693,0.000577,0.000017,0.001099,0.001021,0.000000,0.000000,0.000043,0.000586,0.000425,0.000037,0.001103,0.000222,0.000023,0.004009,0.001403,0.000000,0.000000,0.000000,0.000000,0.000032,0.000929,0.000000,0.000019,0.005198,0.001007,0.000000,0.000000,0.000018,0.000781,0.000000,0.000017,0.000765,0.000000,0.000018,0.001207,0.000578,0.000012,0.000974,0.001155,0.000012,0.001066,0.000550,0.000012,0.000878,0.000000,0.000015,0.001298,0.001060,0.000012,0.009308,0.000167,0.000013,0.001324,0.000000,0.000033,0.000129,0.001370,0.000030,0.000168,0.000712,0.000025,0.000727,0.000679,0.000023,0.001087,0.000778,0.000011,0.000753,0.000573,0.000011,0.000939,0.000522,0.000010,0.001207,0.000583,0.000014,0.000775,0.000587,0.000012,0.002166,0.000958,0.000000,0.000000,0.000036,0.028723,0.003909,0.006823,0.037205,0.023348,0.004962,0.000028,0.007353,0.000028,0.000670,0.000013,0.030021,0.004772,0.000023,0.067201,0.000000,0.000000,0.000048,0.005065,0.000000,0.000000,0.000000,0.000000,0.000043,0.001889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,268,153,0.6365795724465558,0.36342042755344417,1.133905,0.002693361045130641330166270784
