1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075180,0.000089,0.000446,0.072875,0.000074,0.000000,0.000000,0.000000,0.000034,0.033912,0.000339,0.000259,0.068491,0.000048,0.000000,0.000019,0.000046,0.000245,0.002553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.023188,0.000456,0.000060,0.042005,0.000028,0.001330,0.000000,0.000000,0.000000,0.000000,0.000038,0.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.002195,0.000039,0.000587,0.000015,0.002848,0.000014,0.000534,0.000012,0.003481,0.000028,0.000264,0.000016,0.003847,0.000028,0.000042,0.000007,0.002847,0.000027,0.000177,0.000015,0.003626,0.000028,0.001960,0.000031,0.001309,0.000037,0.001238,0.000029,0.003139,0.000017,0.000781,0.000000,0.000100,0.036057,0.000591,0.000013,0.001518,0.000728,0.000010,0.002116,0.000269,0.000016,0.005681,0.001508,0.000000,0.000000,0.000056,0.000908,0.000629,0.000013,0.003281,0.000606,0.000011,0.001837,0.001148,0.000026,0.001286,0.000788,0.000012,0.002128,0.000640,0.000013,0.002732,0.000580,0.000013,0.001785,0.000617,0.000012,0.002348,0.003653,0.000084,0.000288,0.000000,0.000030,0.001066,0.000691,0.000013,0.001831,0.000693,0.000011,0.001867,0.000419,0.000596,0.000034,0.002289,0.000032,0.000052,0.000009,0.001943,0.000033,0.000172,0.000016,0.001702,0.000026,0.004875,0.000692,0.005697,0.011480,0.012556,0.001380,0.029024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.019504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.005114,0.000024,0.012583,0.001035,0.000029,0.131542,0.000080,0.000141,0.067819,0.003284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.002735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000058,0.000010,0.001891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001615,0.000000,0.000000,0.000000,0.000000,0.000037,0.007654,0.000020,0.002781,0.000041,0.000010,0.000041,0.000016,0.000006,0.000028,0.000016,0.000006,0.006971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.046480,0.002380,0.000000,0.000000,0.000039,0.001118,0.000000,0.000000,0.000000,0.000015,0.000808,0.000547,0.000009,0.003954,0.000358,0.000000,0.000000,0.000019,0.001279,0.000000,0.000032,0.000137,0.000000,0.000017,0.000991,0.001231,0.000033,0.000125,0.000568,0.000041,0.000626,0.001206,0.000029,0.000051,0.012613,0.000032,0.006387,0.001074,0.000031,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.039665,0.007264,0.020008,0.011752,0.033701,0.005855,0.000151,0.000019,0.000645,0.000011,0.021230,0.000040,0.010121,0.000028,0.038992,0.002523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,256,101,0.7170868347338936,0.28291316526610644,1.046103,0.002930260504201680672268907563
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076413,0.000055,0.000467,0.070911,0.000104,0.000000,0.000000,0.000000,0.000036,0.023277,0.000457,0.000219,0.071069,0.000378,0.000016,0.000128,0.002571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.003116,0.000038,0.000215,0.000020,0.005001,0.000039,0.000601,0.000038,0.027494,0.000665,0.000073,0.032187,0.000032,0.000364,0.000000,0.000000,0.000027,0.002914,0.000036,0.000045,0.000007,0.005187,0.000034,0.000131,0.000012,0.005126,0.000027,0.000697,0.000012,0.001625,0.000012,0.000577,0.000011,0.003188,0.000010,0.000572,0.000010,0.003056,0.000064,0.005047,0.000052,0.000205,0.000023,0.000557,0.000020,0.003006,0.000035,0.000129,0.000019,0.003414,0.000027,0.000962,0.000030,0.003657,0.000036,0.000635,0.000035,0.003024,0.000050,0.001825,0.000000,0.000025,0.002626,0.000609,0.000019,0.020628,0.000051,0.000013,0.001887,0.000089,0.000029,0.001980,0.000711,0.000033,0.002898,0.000054,0.000013,0.002517,0.000571,0.000019,0.002639,0.000519,0.000017,0.002787,0.000638,0.000017,0.002443,0.000593,0.000026,0.002660,0.000643,0.000017,0.002551,0.000606,0.000014,0.001939,0.000545,0.000018,0.000598,0.000015,0.002537,0.000014,0.000665,0.000014,0.002971,0.000034,0.000130,0.000014,0.004931,0.000000,0.000032,0.001015,0.000023,0.000631,0.000012,0.003657,0.000038,0.000636,0.000044,0.001244,0.000017,0.000864,0.000020,0.001841,0.000018,0.000465,0.000014,0.000633,0.000424,0.001279,0.000016,0.001566,0.000012,0.002033,0.001111,0.011539,0.013679,0.001582,0.012846,0.000028,0.000660,0.000012,0.000756,0.000000,0.000014,0.001022,0.000031,0.001315,0.000011,0.000599,0.019132,0.000636,0.000011,0.005608,0.012215,0.000024,0.002027,0.000021,0.001020,0.000000,0.000000,0.000017,0.010460,0.002680,0.000021,0.134355,0.000080,0.000472,0.070144,0.000720,0.001075,0.000000,0.000000,0.000024,0.001308,0.000000,0.000014,0.001062,0.000000,0.000024,0.000854,0.000557,0.000015,0.001084,0.001106,0.000019,0.000693,0.000590,0.000012,0.001367,0.001096,0.000011,0.000787,0.000000,0.000013,0.001297,0.000606,0.000013,0.001874,0.001018,0.000000,0.000000,0.000014,0.000926,0.000580,0.000011,0.000892,0.000000,0.000031,0.001111,0.001482,0.000030,0.000328,0.000000,0.000021,0.001876,0.000000,0.000024,0.001267,0.000000,0.000033,0.000972,0.000000,0.000032,0.004476,0.001394,0.000000,0.000000,0.000000,0.000000,0.000044,0.003538,0.000000,0.000032,0.002502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.004295,0.000000,0.000023,0.003361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000941,0.000000,0.000000,0.000000,0.000034,0.000049,0.001007,0.000026,0.000552,0.000578,0.000019,0.000823,0.000937,0.000026,0.000886,0.000138,0.000014,0.001310,0.000264,0.000019,0.000908,0.000591,0.000013,0.001901,0.000298,0.000017,0.000816,0.000000,0.000028,0.001143,0.000220,0.000016,0.001166,0.000317,0.000018,0.001256,0.000126,0.000016,0.001245,0.001236,0.000031,0.000913,0.000000,0.000035,0.004903,0.000229,0.000018,0.001194,0.000000,0.000034,0.000285,0.001145,0.000034,0.001395,0.000530,0.000015,0.001171,0.000645,0.000012,0.000838,0.000644,0.000012,0.007215,0.000581,0.000012,0.000850,0.000000,0.000016,0.000677,0.000799,0.000012,0.000813,0.000614,0.000012,0.001321,0.002133,0.000012,0.001195,0.000000,0.000000,0.000000,0.000015,0.001529,0.001011,0.000000,0.000000,0.000014,0.000920,0.001051,0.000000,0.000000,0.000033,0.000667,0.000000,0.000013,0.043044,0.006322,0.025973,0.000324,0.037545,0.006014,0.000040,0.000653,0.003164,0.005019,0.018549,0.001763,0.000000,0.000019,0.045029,0.000036,0.001819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.005785,0.000036,0.000050,0.000009,0.000033,0.000008,0.000035,0.000000,0.000000,0.000013,0.000146,0.000000,0.000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,258,155,0.6246973365617433,0.37530266343825663,1.050956,0.002544687651331719128329297821
