1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074296,0.000055,0.000477,0.071832,0.000728,0.000000,0.000000,0.000000,0.000031,0.031437,0.000255,0.000237,0.073751,0.004494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000089,0.000015,0.000048,0.000000,0.000016,0.000045,0.000000,0.000027,0.000284,0.002872,0.000066,0.000100,0.000024,0.024900,0.000351,0.000077,0.041952,0.000030,0.002547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.002678,0.000036,0.000592,0.000017,0.004220,0.000014,0.000952,0.000011,0.001921,0.000024,0.001087,0.000026,0.003670,0.000031,0.000068,0.000008,0.003593,0.000074,0.001208,0.000038,0.004042,0.000030,0.000145,0.000012,0.003353,0.000000,0.000000,0.000000,0.000024,0.003608,0.000056,0.037187,0.003743,0.000026,0.000772,0.000000,0.000029,0.003030,0.000000,0.000056,0.002472,0.000000,0.000037,0.002213,0.000013,0.000000,0.000025,0.002814,0.000036,0.000793,0.000029,0.002975,0.000000,0.000032,0.002186,0.000029,0.000767,0.000062,0.001920,0.000034,0.000855,0.000033,0.002094,0.000034,0.000258,0.000018,0.002278,0.000038,0.000585,0.000013,0.001583,0.002629,0.009635,0.014118,0.000530,0.004022,0.013269,0.000869,0.014226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000908,0.013966,0.000000,0.000018,0.001557,0.000000,0.000000,0.000000,0.000026,0.009326,0.000017,0.011553,0.000999,0.000513,0.000015,0.002899,0.000020,0.013235,0.000390,0.000016,0.020854,0.051987,0.008666,0.000412,0.000081,0.070524,0.000590,0.001664,0.000000,0.000000,0.000038,0.000789,0.000000,0.000035,0.000152,0.001737,0.000033,0.000188,0.000876,0.000034,0.001390,0.000266,0.000019,0.000974,0.001451,0.000019,0.000749,0.000000,0.000021,0.001645,0.000587,0.000018,0.001156,0.000686,0.000015,0.001359,0.000547,0.000015,0.005069,0.000000,0.000000,0.000000,0.000033,0.000676,0.000000,0.000020,0.004222,0.001212,0.000000,0.000000,0.000037,0.000722,0.000000,0.000034,0.000729,0.000701,0.000030,0.000887,0.000515,0.000023,0.001724,0.000642,0.000035,0.001489,0.000633,0.000035,0.000734,0.000426,0.000034,0.001429,0.000821,0.000034,0.001123,0.000233,0.000025,0.001392,0.000681,0.000020,0.001192,0.000972,0.000036,0.001006,0.000225,0.000020,0.001892,0.000218,0.000020,0.001434,0.000699,0.000035,0.001153,0.000785,0.000030,0.001237,0.000881,0.000036,0.000972,0.000455,0.000036,0.000882,0.000758,0.000036,0.001527,0.000376,0.000022,0.001368,0.000549,0.000030,0.002966,0.003364,0.000000,0.000000,0.000044,0.000687,0.000000,0.000042,0.001217,0.000000,0.000000,0.000000,0.000046,0.002938,0.000000,0.000041,0.000214,0.000000,0.000024,0.001022,0.000300,0.000024,0.001231,0.000805,0.000019,0.001499,0.000703,0.000036,0.000884,0.000224,0.000020,0.001857,0.000290,0.000023,0.001209,0.000716,0.000018,0.000989,0.001618,0.000016,0.001207,0.000000,0.000019,0.001142,0.000612,0.000015,0.000989,0.000636,0.000016,0.001422,0.000796,0.000016,0.002876,0.001048,0.000000,0.000000,0.000019,0.000738,0.000576,0.000012,0.001268,0.000735,0.000012,0.001174,0.000796,0.000013,0.001028,0.000520,0.000012,0.001331,0.000637,0.000011,0.001544,0.000765,0.000010,0.000605,0.000704,0.000009,0.001237,0.000737,0.000010,0.000846,0.000550,0.000010,0.001503,0.000100,0.000013,0.001040,0.003883,0.000030,0.048320,0.006514,0.007182,0.053911,0.004465,0.005999,0.000074,0.000086,0.006873,0.000043,0.054521,0.001042,0.000000,0.000000,0.000000,0.000037,0.000224,0.000000,0.000000,0.000017,0.001942,0.000000,0.000000,0.000025,0.002552,0.000000,0.000000,0.000000,0.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,244,139,0.6370757180156658,0.3629242819843342,1.013713,0.002646770234986945169712793734
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071003,0.000058,0.000515,0.071336,0.000080,0.000000,0.000000,0.000000,0.000028,0.029940,0.000358,0.000226,0.070146,0.003263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000291,0.001693,0.000058,0.000072,0.000014,0.030799,0.000477,0.000041,0.035661,0.000036,0.000977,0.000000,0.000000,0.000038,0.003319,0.000034,0.000220,0.000019,0.002109,0.000033,0.000101,0.000012,0.003448,0.000072,0.000175,0.000026,0.003123,0.000032,0.000530,0.000018,0.003709,0.000023,0.001069,0.000019,0.002815,0.000021,0.000686,0.000016,0.005967,0.000021,0.001559,0.000038,0.000882,0.000000,0.000042,0.004083,0.000038,0.002060,0.000037,0.002350,0.000037,0.008049,0.000000,0.000044,0.000842,0.000000,0.000000,0.000046,0.000558,0.000029,0.024851,0.000068,0.000000,0.000000,0.000022,0.004452,0.001457,0.000039,0.001595,0.001762,0.000038,0.001110,0.000333,0.000031,0.000634,0.000021,0.003711,0.000032,0.000162,0.000348,0.000022,0.002805,0.000137,0.000023,0.001009,0.000018,0.003764,0.000019,0.001261,0.000015,0.001381,0.000081,0.000019,0.000579,0.000014,0.004169,0.000000,0.000018,0.004004,0.000875,0.001641,0.002496,0.013162,0.000862,0.029669,0.000032,0.004590,0.000000,0.000019,0.000041,0.000000,0.000000,0.000000,0.000022,0.002191,0.000023,0.000858,0.000018,0.000117,0.000000,0.000000,0.000016,0.000450,0.004402,0.000014,0.009710,0.000359,0.000014,0.005096,0.015805,0.000000,0.000000,0.000028,0.079651,0.000214,0.000275,0.069587,0.000890,0.001426,0.000000,0.000000,0.000038,0.000396,0.000000,0.000025,0.001081,0.000859,0.000033,0.001439,0.000000,0.000036,0.001175,0.000327,0.000021,0.001329,0.000689,0.000017,0.001082,0.001992,0.000021,0.000861,0.000000,0.000019,0.001038,0.001312,0.000034,0.001134,0.000000,0.000040,0.001532,0.000622,0.000018,0.000881,0.000000,0.000030,0.001794,0.000896,0.000031,0.000853,0.000738,0.000031,0.005349,0.000000,0.000035,0.000890,0.000000,0.000000,0.000000,0.000039,0.001205,0.000000,0.000039,0.001931,0.001476,0.000000,0.000000,0.000041,0.003801,0.000866,0.000000,0.000000,0.000043,0.000624,0.000000,0.000035,0.001239,0.000627,0.000018,0.001163,0.001587,0.000016,0.000816,0.000000,0.000019,0.001165,0.000615,0.000016,0.001570,0.000704,0.000015,0.000779,0.000000,0.000019,0.001594,0.000669,0.000016,0.001015,0.000554,0.000017,0.001238,0.002620,0.000014,0.000905,0.000000,0.000016,0.001326,0.000000,0.000016,0.001844,0.001225,0.000000,0.000000,0.000019,0.001166,0.000731,0.000012,0.000912,0.001001,0.000000,0.000000,0.000014,0.001730,0.001731,0.000032,0.000849,0.000000,0.000026,0.000756,0.000000,0.000012,0.004093,0.001068,0.000000,0.000000,0.000033,0.001013,0.000000,0.000034,0.002187,0.003733,0.000028,0.002238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001565,0.000000,0.000034,0.000246,0.001147,0.000032,0.002680,0.001047,0.000000,0.000000,0.000023,0.001303,0.000000,0.000035,0.001335,0.001341,0.000031,0.004234,0.001075,0.000032,0.000054,0.000000,0.000013,0.002172,0.000000,0.000000,0.000000,0.000078,0.002512,0.000000,0.000034,0.001528,0.000000,0.000033,0.002682,0.000000,0.000037,0.001000,0.000000,0.000034,0.000292,0.000000,0.000020,0.001097,0.000146,0.000028,0.042236,0.007869,0.030886,0.022707,0.015157,0.000762,0.000023,0.000991,0.000000,0.000027,0.010812,0.000024,0.022345,0.000066,0.000916,0.000000,0.000000,0.000000,0.000027,0.001361,0.000000,0.000000,0.000015,0.002693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.014464,0.042921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,243,139,0.6361256544502618,0.36387434554973824,1.000003,0.002617808900523560209424083770
