1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073113,0.000055,0.000414,0.076260,0.010569,0.000000,0.000000,0.000000,0.000023,0.020987,0.000484,0.000280,0.075876,0.002285,0.000000,0.000026,0.000159,0.000759,0.000016,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001026,0.000000,0.000019,0.001597,0.000016,0.005710,0.000011,0.021554,0.000572,0.000067,0.037861,0.000028,0.001869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001932,0.000000,0.000000,0.000000,0.000017,0.005589,0.000017,0.011948,0.000020,0.012891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.010686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.004917,0.000000,0.000000,0.000117,0.024561,0.002132,0.000011,0.005643,0.000000,0.000012,0.003840,0.000000,0.000000,0.000000,0.000041,0.004381,0.000000,0.000072,0.004072,0.000000,0.000000,0.000000,0.000021,0.004797,0.000000,0.000013,0.003757,0.000000,0.000000,0.000000,0.000025,0.006627,0.000000,0.000022,0.001612,0.000000,0.000000,0.000000,0.000016,0.002905,0.000707,0.000010,0.002523,0.000666,0.000010,0.028980,0.000000,0.000245,0.001310,0.000000,0.000000,0.000000,0.000094,0.039172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000109,0.000027,0.001725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000100,0.001509,0.000000,0.000000,0.000000,0.000000,0.000034,0.001129,0.000012,0.009309,0.000029,0.000028,0.000207,0.000028,0.000024,0.000029,0.000014,0.000004,0.000044,0.000025,0.000005,0.000028,0.000014,0.000008,0.000026,0.000019,0.000012,0.001883,0.000043,0.000012,0.000035,0.000031,0.000009,0.000043,0.000014,0.000006,0.000028,0.000014,0.000006,0.000028,0.000024,0.000000,0.000000,0.000014,0.035788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000187,0.000016,0.013160,0.001501,0.000000,0.000000,0.000147,0.001755,0.001202,0.001632,0.015179,0.023323,0.007911,0.013426,0.001037,0.002008,0.002348,0.001936,0.001696,0.000000,0.000000,0.000000,0.000062,0.000940,0.000000,0.000000,0.000017,0.001624,0.000000,0.000039,0.000809,0.000000,0.000000,0.000017,0.060403,0.000209,0.000069,0.001840,0.000677,0.000000,0.000000,0.000000,0.000103,0.000703,0.044336,0.238635,0.000294,0.000210,0.071225,0.009561,0.011698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000075,0.000766,0.000000,0.000000,0.000000,0.000000,0.000019,0.012576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000094,0.000008,0.001417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.003763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000072,0.000008,0.001791,0.000000,0.000000,0.000000,0.000000,0.000020,0.009108,0.000013,0.000086,0.000015,0.000004,0.000054,0.000041,0.000000,0.000000,0.000000,0.000000,0.000015,0.034867,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,262,90,0.7443181818181818,0.2556818181818182,1.168734,0.003320267045454545454545454545
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072930,0.000057,0.000577,0.071590,0.000054,0.000000,0.000000,0.000000,0.000027,0.022315,0.000436,0.000231,0.071108,0.000070,0.000013,0.000214,0.002339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.026774,0.000658,0.000046,0.041173,0.000034,0.000821,0.000000,0.000000,0.000037,0.003013,0.000036,0.003882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001077,0.000000,0.000035,0.001491,0.000000,0.000030,0.002209,0.000016,0.000652,0.000014,0.004060,0.000029,0.001224,0.000030,0.001902,0.000035,0.002015,0.000036,0.001835,0.000036,0.000326,0.000030,0.002958,0.000037,0.001033,0.000033,0.002818,0.000020,0.003977,0.000000,0.000073,0.037230,0.001823,0.001561,0.000035,0.000803,0.000000,0.000019,0.005197,0.000763,0.000040,0.000854,0.000000,0.000015,0.004626,0.000474,0.000030,0.002080,0.000000,0.000017,0.002069,0.004612,0.000032,0.000232,0.000000,0.000018,0.001466,0.001330,0.000054,0.000839,0.000596,0.000017,0.005365,0.000000,0.000063,0.001510,0.000000,0.000014,0.001475,0.000000,0.000043,0.003925,0.000000,0.000036,0.002180,0.000000,0.000032,0.001232,0.000000,0.000035,0.008312,0.000000,0.000000,0.000000,0.000121,0.000080,0.000939,0.000032,0.000948,0.000346,0.000020,0.002314,0.000223,0.000016,0.002656,0.000049,0.000011,0.002454,0.000844,0.000030,0.001608,0.000699,0.000012,0.003246,0.000049,0.000011,0.002741,0.001108,0.000000,0.000000,0.000037,0.000209,0.001025,0.000031,0.000608,0.000636,0.000022,0.001127,0.000580,0.000012,0.001359,0.001580,0.000034,0.000964,0.000169,0.000014,0.007209,0.000000,0.000000,0.000000,0.000093,0.000050,0.000000,0.000012,0.000794,0.001050,0.000016,0.000779,0.000613,0.000014,0.001763,0.000608,0.000015,0.000897,0.000597,0.000012,0.000954,0.000643,0.000009,0.001973,0.000000,0.000031,0.003884,0.000000,0.000026,0.002106,0.000000,0.000000,0.000000,0.000026,0.002657,0.000000,0.000038,0.001207,0.000000,0.000023,0.000824,0.000349,0.000812,0.000044,0.000783,0.000000,0.000020,0.001831,0.000014,0.003344,0.000014,0.001957,0.000000,0.000000,0.000000,0.000017,0.000922,0.000000,0.000019,0.007211,0.000021,0.001091,0.001019,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.002824,0.022176,0.022273,0.004371,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001975,0.013346,0.000093,0.000598,0.000045,0.001130,0.000000,0.000033,0.000569,0.000161,0.000000,0.000014,0.001477,0.001412,0.022101,0.023327,0.000049,0.005534,0.000015,0.014017,0.004183,0.000000,0.000000,0.000025,0.003468,0.051778,0.260563,0.000383,0.000295,0.071254,0.000052,0.003745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000150,0.000000,0.000000,0.000032,0.002921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.001911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.003936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.016795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000082,0.000011,0.001856,0.000974,0.000000,0.000033,0.000053,0.000009,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.044980,0.001428,0.000000,0.000000,0.000000,0.000000,0.000026,0.005409,0.000000,0.000000,0.000000,0.000038,0.003042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.001477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001001,0.000000,0.000000,0.000046,0.000521,0.000945,0.000000,0.000000,0.000014,0.043551,0.010646,0.011958,0.047733,0.000115,0.001329,0.009913,0.000039,0.000691,0.000012,0.011252,0.000020,0.013264,0.000000,0.000000,0.000047,0.000039,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000048,0.000006,0.000031,0.000024,0.000032,0.000000,0.000000,0.000012,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000036,0.000006,0.000064,0.000660,0.000000,0.000000,0.000000,0.000000,0.000055,0.003193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.001891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.001074,0.000000,0.000000,0.000000,0.000000,0.000022,0.028264,0.013527,0.000417,0.000014,0.011280,0.000704,0.000013,0.014336,0.002037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.017429,0.072159,0.003056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.009823,0.071200,0.004544,0.000026,0.002576,0.000057,0.000010,0.000041,0.000039,0.000024,0.000032,0.000000,0.000008,0.000060,0.000037,0.000000,0.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,455,154,0.7471264367816092,0.25287356321839083,1.552837,0.002549814449917898193760262726
