1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,1,-1,1,-1,1,1,-1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071333,0.000080,0.000573,0.069479,0.001024,0.000000,0.000000,0.000000,0.000039,0.028689,0.000517,0.000249,0.069611,0.000348,0.000017,0.000125,0.000504,0.000013,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.004640,0.000014,0.001147,0.000013,0.002859,0.000013,0.000716,0.000013,0.016948,0.000497,0.000050,0.041332,0.000031,0.001440,0.000000,0.000000,0.000000,0.000000,0.000026,0.001619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.003068,0.000012,0.000572,0.000010,0.004329,0.000018,0.001012,0.000009,0.003205,0.000017,0.000553,0.000008,0.003474,0.000008,0.000512,0.000007,0.003714,0.000010,0.000505,0.000008,0.004208,0.000011,0.000600,0.000000,0.000000,0.000019,0.001067,0.000000,0.000000,0.000035,0.000715,0.000021,0.038581,0.000596,0.000016,0.001260,0.000788,0.000010,0.002583,0.000643,0.000010,0.002097,0.000608,0.000016,0.000256,0.002985,0.000023,0.000636,0.000037,0.001254,0.000478,0.000015,0.001295,0.000009,0.001371,0.000009,0.000541,0.000011,0.000249,0.002731,0.000012,0.001136,0.000015,0.000023,0.000645,0.000014,0.000533,0.000128,0.000016,0.000892,0.002800,0.000031,0.000572,0.000023,0.000642,0.001762,0.016438,0.002716,0.000495,0.029529,0.000033,0.003102,0.000000,0.000021,0.003081,0.000000,0.000000,0.000000,0.000129,0.000938,0.000000,0.000000,0.000000,0.000033,0.003108,0.000063,0.002224,0.003137,0.000000,0.000019,0.000805,0.000000,0.000035,0.003870,0.020077,0.000000,0.000021,0.003279,0.000027,0.199495,0.000362,0.000209,0.068864,0.000711,0.001074,0.000000,0.000000,0.000022,0.000865,0.000000,0.000014,0.000897,0.001413,0.000024,0.000795,0.000542,0.000016,0.000957,0.000000,0.000014,0.001423,0.000736,0.000012,0.000927,0.000643,0.000011,0.002887,0.001963,0.000000,0.000000,0.000017,0.000806,0.000000,0.000022,0.000648,0.003536,0.000036,0.001252,0.000000,0.000000,0.000000,0.000049,0.000946,0.000000,0.000032,0.001239,0.000675,0.000022,0.000987,0.001948,0.000022,0.000841,0.000000,0.000025,0.000702,0.000000,0.000022,0.001625,0.000705,0.000018,0.000840,0.000577,0.000023,0.001135,0.001727,0.000014,0.000797,0.000000,0.000022,0.002592,0.003117,0.000000,0.000000,0.000000,0.000000,0.000034,0.000731,0.000000,0.000020,0.000864,0.000000,0.000020,0.000707,0.000614,0.000011,0.000714,0.000648,0.000010,0.001360,0.000682,0.000021,0.000977,0.000547,0.000013,0.001447,0.000556,0.000011,0.000871,0.000612,0.000014,0.001022,0.000609,0.000012,0.001248,0.000539,0.000015,0.000929,0.000646,0.000017,0.001228,0.000738,0.000012,0.001056,0.000522,0.000011,0.001082,0.000610,0.000011,0.001302,0.000733,0.000012,0.000640,0.000587,0.000026,0.001370,0.000671,0.000027,0.001250,0.000668,0.000024,0.001113,0.000707,0.000025,0.000889,0.000603,0.000024,0.000893,0.000573,0.000024,0.001101,0.000551,0.000021,0.001034,0.000645,0.000013,0.001059,0.000546,0.000012,0.001573,0.000648,0.000013,0.001115,0.000728,0.000012,0.000696,0.000610,0.000012,0.001572,0.000585,0.000018,0.001938,0.002944,0.000000,0.000000,0.000021,0.002201,0.000000,0.000017,0.001270,0.000000,0.000000,0.000000,0.000021,0.002019,0.001588,0.000014,0.000780,0.000000,0.000024,0.000798,0.000000,0.000020,0.000022,0.002128,0.001419,0.000000,0.000000,0.000000,0.000000,0.000023,0.001152,0.000736,0.000016,0.002235,0.000000,0.000015,0.049358,0.007857,0.066583,0.003634,0.000039,0.000614,0.005078,0.000279,0.058803,0.012618,0.000040,0.001889,0.000036,0.059242,0.001617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.003760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,247,142,0.6349614395886889,0.36503856041131105,1.156442,0.002972858611825192802056555270
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076104,0.000055,0.000469,0.071704,0.000055,0.000000,0.000000,0.000000,0.000031,0.030939,0.000336,0.000221,0.071091,0.000058,0.000012,0.000237,0.002011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.002617,0.000039,0.000359,0.000039,0.026235,0.000555,0.000071,0.042554,0.000034,0.001052,0.000000,0.000000,0.000000,0.000000,0.000046,0.001650,0.000032,0.000259,0.000027,0.003331,0.000029,0.000567,0.000013,0.003317,0.000019,0.000551,0.000014,0.003475,0.000016,0.000590,0.000014,0.004414,0.000029,0.000567,0.000014,0.002368,0.000043,0.001364,0.000011,0.002867,0.000102,0.000628,0.000052,0.003366,0.000088,0.000148,0.000034,0.004011,0.000041,0.001667,0.000000,0.000047,0.002704,0.000000,0.000045,0.003069,0.000595,0.000015,0.027335,0.000044,0.000010,0.002439,0.000076,0.000014,0.002471,0.000777,0.000493,0.000016,0.003773,0.000028,0.000041,0.000006,0.003746,0.000031,0.000066,0.000008,0.005732,0.000084,0.001140,0.000031,0.002309,0.000000,0.000029,0.003585,0.000031,0.002991,0.000030,0.001197,0.000000,0.000034,0.002876,0.000000,0.000153,0.002720,0.000022,0.004143,0.002639,0.006080,0.001191,0.001957,0.007959,0.013651,0.001464,0.000265,0.000024,0.000349,0.001233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.036247,0.000000,0.000000,0.000000,0.000026,0.000600,0.006199,0.001444,0.000000,0.000013,0.001005,0.000015,0.008079,0.014191,0.000033,0.001150,0.000665,0.000000,0.000015,0.123157,0.000612,0.000103,0.071423,0.000047,0.000020,0.002414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.003012,0.000000,0.000000,0.000000,0.000046,0.001381,0.000000,0.000037,0.000567,0.000000,0.000000,0.000000,0.000031,0.000871,0.000000,0.000040,0.000824,0.000000,0.000030,0.000787,0.000676,0.000024,0.001283,0.000779,0.000042,0.001664,0.001312,0.000045,0.000831,0.000000,0.000029,0.000997,0.000615,0.000022,0.001309,0.001409,0.000039,0.000727,0.000000,0.000043,0.001171,0.001213,0.000033,0.001998,0.000000,0.000048,0.001225,0.001587,0.000044,0.000885,0.000000,0.000047,0.000547,0.001988,0.000043,0.001364,0.000000,0.000046,0.000616,0.000000,0.000041,0.001563,0.000570,0.000024,0.002504,0.000198,0.000024,0.001896,0.000000,0.000049,0.003406,0.000000,0.000049,0.000241,0.000000,0.000029,0.001701,0.000000,0.000048,0.000772,0.000000,0.000037,0.000951,0.000577,0.000023,0.001455,0.000620,0.000043,0.001904,0.000196,0.000025,0.000657,0.000536,0.000029,0.001467,0.000666,0.000021,0.000897,0.000617,0.000020,0.001352,0.001143,0.000000,0.000000,0.000027,0.000595,0.000527,0.000020,0.002391,0.000546,0.000021,0.000803,0.000583,0.000021,0.000776,0.000640,0.000021,0.003088,0.002802,0.000019,0.000677,0.000854,0.000000,0.000021,0.001259,0.000018,0.000683,0.003022,0.000017,0.003827,0.000000,0.000000,0.000019,0.001181,0.000000,0.000000,0.000000,0.000019,0.000765,0.000012,0.000664,0.000883,0.000012,0.001293,0.001140,0.000000,0.000014,0.001295,0.000012,0.000601,0.001498,0.000011,0.000559,0.003219,0.000023,0.001365,0.000000,0.000000,0.000036,0.000303,0.000000,0.000039,0.001359,0.000025,0.002696,0.001399,0.000000,0.000032,0.000944,0.000000,0.000033,0.002109,0.000000,0.000000,0.000000,0.000036,0.000878,0.000000,0.000053,0.001072,0.000000,0.000037,0.051476,0.007638,0.015086,0.028712,0.019201,0.000367,0.007593,0.000091,0.001073,0.000082,0.013600,0.000028,0.029414,0.000027,0.019029,0.002265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.001039,0.000000,0.000000,0.000000,0.000000,0.000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,245,142,0.6330749354005168,0.3669250645994832,1.046559,0.002704286821705426356589147287
