1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073624,0.000059,0.000500,0.071848,0.000079,0.000000,0.000000,0.000000,0.000036,0.037330,0.000491,0.000250,0.070631,0.000050,0.000000,0.000021,0.000231,0.006486,0.000000,0.000044,0.000066,0.000000,0.000015,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.025369,0.000318,0.000173,0.039515,0.000035,0.000832,0.000000,0.000000,0.000038,0.003991,0.000037,0.002716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.002070,0.000038,0.000624,0.000021,0.003511,0.000020,0.000585,0.000018,0.005117,0.000035,0.001178,0.000033,0.001365,0.000032,0.000046,0.000008,0.004118,0.000035,0.000254,0.000016,0.003909,0.000199,0.000000,0.001574,0.000031,0.000618,0.000000,0.000000,0.000000,0.000060,0.003183,0.033837,0.000071,0.001013,0.000039,0.001428,0.000031,0.000050,0.000008,0.002527,0.000021,0.001055,0.000026,0.002622,0.000027,0.000061,0.000007,0.003635,0.000026,0.000175,0.000014,0.003910,0.000034,0.000065,0.000008,0.003195,0.000045,0.000077,0.000021,0.003333,0.000034,0.000049,0.000009,0.003506,0.000034,0.000049,0.000009,0.004026,0.000038,0.000052,0.000010,0.001891,0.002818,0.006103,0.002542,0.002416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.001724,0.009882,0.013587,0.001147,0.000599,0.035198,0.000054,0.000879,0.000000,0.000000,0.000017,0.004169,0.003342,0.000080,0.001684,0.009547,0.000020,0.014879,0.000507,0.000000,0.000016,0.000572,0.000000,0.000018,0.125921,0.001069,0.000063,0.073466,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.003001,0.000000,0.000000,0.000000,0.000000,0.000049,0.012180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.003347,0.000078,0.000000,0.000031,0.000084,0.000026,0.001806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.004544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.006147,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000074,0.000018,0.000041,0.000510,0.000000,0.000000,0.000038,0.042438,0.000051,0.000000,0.000000,0.000015,0.000167,0.000000,0.000016,0.006676,0.000044,0.000010,0.001249,0.000000,0.000036,0.007261,0.000045,0.000010,0.001108,0.000000,0.000035,0.001163,0.000091,0.000021,0.000947,0.000000,0.000026,0.001174,0.000260,0.000021,0.000783,0.000538,0.000028,0.001214,0.000000,0.000035,0.001054,0.000234,0.000018,0.000850,0.000895,0.000034,0.000846,0.000827,0.000033,0.000504,0.000000,0.000029,0.001539,0.000000,0.000033,0.001130,0.000000,0.000037,0.001520,0.000000,0.000000,0.000000,0.000041,0.001667,0.000000,0.000000,0.000000,0.000042,0.000077,0.043312,0.006727,0.024086,0.000323,0.038996,0.001514,0.006597,0.000028,0.007284,0.000033,0.014755,0.000888,0.000022,0.000839,0.000021,0.041869,0.003280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,9.862898,0.000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,248,114,0.6850828729281768,0.3149171270718232,10.907756,0.03013192265193370165745856354
1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085761,0.000059,0.000468,0.082007,0.002841,0.000000,0.000041,0.000078,0.000000,0.000016,0.023369,0.000316,0.000265,0.085444,0.003098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000068,0.000231,0.000020,0.000080,0.005561,0.000047,0.000617,0.000057,0.024676,0.000268,0.000052,0.051658,0.000040,0.003127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.001853,0.000044,0.000687,0.000036,0.003770,0.000035,0.000542,0.000027,0.004771,0.000033,0.000575,0.000027,0.004803,0.000050,0.001128,0.000147,0.002861,0.000050,0.000839,0.000047,0.003585,0.000445,0.001227,0.000039,0.000958,0.000000,0.000032,0.001003,0.000673,0.000026,0.049984,0.000045,0.000009,0.003759,0.001735,0.000029,0.001156,0.000000,0.000032,0.003060,0.000045,0.000009,0.003665,0.000045,0.000010,0.002347,0.002472,0.000000,0.000070,0.001880,0.000024,0.000669,0.000013,0.003388,0.000032,0.001017,0.000031,0.002661,0.000031,0.000069,0.000008,0.006538,0.000000,0.000035,0.001156,0.009935,0.000267,0.001433,0.003603,0.006961,0.013002,0.001343,0.000151,0.025928,0.000021,0.001140,0.000000,0.000000,0.000020,0.000956,0.000000,0.000013,0.000966,0.025826,0.000745,0.000016,0.000625,0.000010,0.000814,0.000011,0.000662,0.000000,0.000000,0.000015,0.004577,0.000023,0.007759,0.000022,0.010391,0.000026,0.000860,0.000514,0.001039,0.000000,0.000014,0.113331,0.001157,0.000071,0.081952,0.000069,0.001923,0.000000,0.000000,0.000044,0.000833,0.000000,0.000047,0.000837,0.000000,0.000045,0.001708,0.000340,0.000028,0.001910,0.000253,0.000026,0.001325,0.001759,0.000028,0.000858,0.000000,0.000034,0.001678,0.000694,0.000025,0.001317,0.000766,0.000024,0.001450,0.000729,0.000032,0.001466,0.000854,0.000029,0.001167,0.000840,0.000018,0.001281,0.001653,0.000009,0.002940,0.000000,0.000033,0.001093,0.000000,0.000032,0.001030,0.001039,0.000031,0.001469,0.001042,0.000031,0.000384,0.001115,0.000030,0.000892,0.000733,0.000014,0.001956,0.000049,0.000010,0.002082,0.000349,0.000015,0.001773,0.001003,0.000032,0.001256,0.000042,0.000009,0.001611,0.000634,0.000013,0.001961,0.000047,0.000010,0.002082,0.000081,0.000011,0.001952,0.000222,0.000017,0.002054,0.000193,0.000013,0.001995,0.000410,0.000024,0.001359,0.000739,0.000030,0.001109,0.001324,0.000030,0.001382,0.001496,0.000031,0.001004,0.000000,0.000033,0.001981,0.000230,0.000015,0.001561,0.000225,0.000016,0.001683,0.000570,0.000027,0.001468,0.001225,0.000030,0.001287,0.001260,0.000000,0.000000,0.000036,0.000938,0.000046,0.000010,0.002142,0.000047,0.000009,0.001653,0.000439,0.000021,0.001566,0.000727,0.000017,0.003051,0.000167,0.000014,0.001409,0.000000,0.000034,0.002102,0.003540,0.000033,0.001673,0.000000,0.000000,0.000000,0.000035,0.001022,0.000000,0.000018,0.001258,0.000618,0.000012,0.001267,0.000732,0.000012,0.001544,0.000860,0.000012,0.001421,0.000732,0.000039,0.001156,0.000789,0.000013,0.001354,0.000706,0.000013,0.001389,0.000714,0.000012,0.001412,0.000731,0.000012,0.001516,0.000732,0.000011,0.001267,0.000681,0.000011,0.003919,0.004696,0.000000,0.000000,0.000035,0.001719,0.000000,0.000000,0.000000,0.000039,0.001082,0.001130,0.000032,0.000393,0.000000,0.000033,0.001154,0.040782,0.007498,0.026888,0.000325,0.039620,0.008097,0.010454,0.000028,0.000041,0.025733,0.000038,0.000000,0.000016,0.039748,0.000389,0.000000,0.000000,0.000023,0.002072,0.000000,0.000000,0.000000,0.000000,0.000075,0.000940,0.000000,0.000000,0.000040,0.005088,0.000047,0.000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,245,139,0.6380208333333334,0.3619791666666667,1.146932,0.002986802083333333333333333333
