1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093269,0.000056,0.000455,0.080949,0.001044,0.000000,0.000000,0.000000,0.000018,0.020702,0.000467,0.000253,0.080460,0.000503,0.000020,0.000159,0.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.007349,0.000015,0.000934,0.000000,0.000021,0.004097,0.000018,0.000592,0.000015,0.021783,0.000659,0.000095,0.051327,0.000027,0.002650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.004285,0.000010,0.000612,0.000012,0.004957,0.000015,0.000521,0.000008,0.032791,0.000855,0.001104,0.000000,0.000000,0.000014,0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.002301,0.038034,0.000000,0.000000,0.000000,0.000054,0.001063,0.000000,0.000013,0.000880,0.000020,0.000586,0.000059,0.003287,0.000018,0.000650,0.000013,0.001579,0.000020,0.000640,0.000012,0.004389,0.001484,0.000142,0.000025,0.000045,0.000014,0.000552,0.000000,0.000021,0.000780,0.003728,0.000968,0.008660,0.013664,0.000217,0.000058,0.000980,0.000000,0.000000,0.000032,0.000366,0.000540,0.000000,0.000024,0.002192,0.047332,0.000015,0.000843,0.000000,0.000000,0.000017,0.001699,0.000016,0.000557,0.005165,0.000025,0.000791,0.000073,0.007615,0.000060,0.014707,0.000466,0.000019,0.097030,0.000287,0.000083,0.089112,0.003087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001156,0.000000,0.000014,0.000902,0.000000,0.000014,0.001632,0.000552,0.000017,0.002321,0.000636,0.000022,0.002270,0.000637,0.000026,0.005004,0.001108,0.000000,0.000000,0.000027,0.001796,0.000640,0.000014,0.002455,0.000550,0.000015,0.002179,0.001607,0.000026,0.000969,0.000633,0.000011,0.002286,0.000580,0.000011,0.001428,0.000698,0.000011,0.002000,0.000580,0.000011,0.001636,0.000765,0.000011,0.001031,0.000797,0.000075,0.001383,0.002260,0.000032,0.001924,0.000000,0.000039,0.001060,0.000000,0.000038,0.001544,0.000544,0.000012,0.002007,0.000548,0.000014,0.001808,0.000613,0.000011,0.001669,0.000608,0.000010,0.001152,0.000794,0.000010,0.002160,0.000640,0.000010,0.001889,0.000638,0.000009,0.001576,0.000671,0.000009,0.001304,0.000767,0.000026,0.001318,0.000643,0.000010,0.001551,0.000727,0.000010,0.010661,0.001006,0.000000,0.000000,0.000013,0.000778,0.000000,0.000009,0.001788,0.000675,0.000012,0.001418,0.001102,0.000011,0.001363,0.000613,0.000011,0.004317,0.007135,0.000000,0.000000,0.000016,0.001233,0.000000,0.000000,0.000000,0.000017,0.000867,0.000000,0.000013,0.001670,0.000610,0.000011,0.001910,0.000583,0.000011,0.001791,0.000581,0.000010,0.001854,0.000672,0.000010,0.002921,0.000666,0.000010,0.000755,0.000709,0.000010,0.002208,0.000617,0.000010,0.001362,0.000610,0.000011,0.001574,0.000614,0.000011,0.002421,0.000666,0.000011,0.001190,0.000795,0.000011,0.001357,0.001461,0.000011,0.000759,0.000000,0.000013,0.001627,0.000733,0.000010,0.001182,0.000767,0.000011,0.001360,0.000636,0.000011,0.001510,0.000644,0.000011,0.002706,0.000638,0.000011,0.000788,0.000000,0.000013,0.001332,0.043269,0.002773,0.006850,0.023161,0.037927,0.014076,0.000028,0.005628,0.000786,0.000013,0.000750,0.014030,0.000022,0.008090,0.000339,0.000032,0.038339,0.001029,0.000000,0.000000,0.000017,0.002902,0.002473,0.000000,0.000000,0.000013,0.000054,0.000000,0.000008,0.002402,0.000000,0.000000,0.000000,0.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,237,128,0.6493150684931507,0.3506849315068493,1.127969,0.003090326027397260273972602740
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071048,0.000057,0.000478,0.070337,0.003833,0.000000,0.000000,0.000000,0.000045,0.029077,0.000336,0.000245,0.069370,0.000050,0.000011,0.000205,0.001832,0.000000,0.000000,0.000000,0.000000,0.000045,0.000063,0.000000,0.000000,0.000019,0.002411,0.000035,0.000261,0.000019,0.004730,0.000035,0.002899,0.000037,0.025132,0.000596,0.000188,0.029223,0.000035,0.000913,0.000033,0.001990,0.000000,0.000036,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.001525,0.000034,0.000537,0.000027,0.003591,0.000024,0.000462,0.000015,0.031961,0.001556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000480,0.002899,0.001281,0.000039,0.000049,0.000010,0.005610,0.000031,0.000047,0.000007,0.012693,0.000033,0.000521,0.000000,0.000000,0.000036,0.002035,0.000034,0.000168,0.000017,0.002464,0.000032,0.000167,0.000017,0.002169,0.000056,0.001442,0.000050,0.002341,0.000034,0.000568,0.000027,0.000645,0.000991,0.000498,0.001465,0.000188,0.000000,0.000030,0.000730,0.000235,0.014669,0.013267,0.001842,0.007568,0.000000,0.000000,0.000000,0.000047,0.002834,0.000000,0.000108,0.001997,0.031042,0.000053,0.004234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.007728,0.016923,0.000717,0.000013,0.000526,0.044574,0.044037,0.000182,0.000418,0.070075,0.000046,0.000459,0.000000,0.000066,0.000586,0.000031,0.000778,0.000000,0.000022,0.000958,0.000000,0.000020,0.003346,0.000000,0.000028,0.001399,0.000000,0.000000,0.000000,0.000026,0.000999,0.000607,0.000011,0.004309,0.001836,0.000000,0.000000,0.000000,0.000000,0.000055,0.000248,0.000000,0.000027,0.001086,0.000752,0.000026,0.000881,0.000695,0.000040,0.003665,0.000771,0.000000,0.000000,0.000058,0.000538,0.000000,0.000044,0.001395,0.001182,0.000000,0.000000,0.000040,0.000751,0.000000,0.000038,0.000820,0.000595,0.000028,0.001458,0.001915,0.000046,0.000409,0.000000,0.000037,0.000858,0.000568,0.000038,0.000863,0.000607,0.000027,0.001078,0.000522,0.000027,0.001080,0.000747,0.000047,0.001109,0.000386,0.000032,0.001325,0.001026,0.000044,0.000808,0.000000,0.000036,0.001270,0.001520,0.000046,0.001573,0.000000,0.000055,0.000794,0.001223,0.000047,0.000754,0.000000,0.000053,0.000635,0.000755,0.000040,0.000744,0.000706,0.000028,0.001068,0.000551,0.000027,0.001118,0.000352,0.000034,0.001560,0.001652,0.000047,0.002004,0.000000,0.000050,0.001102,0.000000,0.000055,0.000526,0.000000,0.000050,0.000890,0.002669,0.000027,0.001917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000487,0.000000,0.000039,0.002566,0.000654,0.000029,0.000741,0.000000,0.000034,0.001415,0.000229,0.000035,0.001208,0.000410,0.000032,0.001709,0.000887,0.000046,0.000866,0.000000,0.000042,0.001468,0.000666,0.000048,0.001326,0.000314,0.000033,0.000936,0.000440,0.000034,0.001666,0.000000,0.000052,0.000800,0.000473,0.000038,0.001128,0.000563,0.000033,0.001541,0.000650,0.000028,0.000910,0.000000,0.000054,0.003267,0.000956,0.000000,0.000000,0.000059,0.000371,0.000775,0.000048,0.000770,0.000696,0.000037,0.000786,0.000550,0.000027,0.000964,0.000740,0.000048,0.003063,0.049483,0.003948,0.006542,0.015731,0.020870,0.019856,0.006007,0.005770,0.000048,0.000196,0.015021,0.000063,0.021480,0.000040,0.000009,0.023652,0.001271,0.000000,0.000000,0.000000,0.000000,0.000040,0.001473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000099,0.000000,0.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,238,131,0.6449864498644986,0.35501355013550134,0.960402,0.002602715447154471544715447154
