1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072017,0.000056,0.000613,0.069934,0.002389,0.000000,0.000000,0.000000,0.000043,0.031329,0.000509,0.000222,0.070268,0.000060,0.000012,0.000264,0.004435,0.000043,0.002038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.002605,0.000048,0.001340,0.000058,0.004157,0.000057,0.000393,0.000048,0.025590,0.000635,0.000085,0.029947,0.000032,0.000379,0.000000,0.000000,0.000035,0.004754,0.000036,0.000719,0.000033,0.002226,0.000031,0.001582,0.000000,0.000000,0.000000,0.000000,0.000045,0.001979,0.000038,0.000565,0.000026,0.005570,0.000032,0.000559,0.000015,0.003036,0.000011,0.000654,0.000010,0.004588,0.000031,0.000049,0.000008,0.005203,0.000050,0.000612,0.000029,0.002150,0.000031,0.000044,0.000007,0.003508,0.000028,0.000534,0.000011,0.004938,0.000000,0.000000,0.000037,0.028492,0.000061,0.000015,0.000592,0.000651,0.000042,0.003513,0.000865,0.000067,0.001003,0.000531,0.000027,0.002477,0.000577,0.000025,0.002285,0.004361,0.000016,0.000833,0.000000,0.000012,0.003795,0.001524,0.000030,0.000174,0.000000,0.000015,0.002959,0.000046,0.000009,0.002196,0.000726,0.000023,0.001152,0.000704,0.000012,0.001965,0.001061,0.000032,0.003236,0.000045,0.000010,0.002956,0.000189,0.000016,0.002913,0.002407,0.000027,0.001663,0.000000,0.000056,0.001517,0.000000,0.000049,0.009925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000284,0.000000,0.000025,0.000769,0.001408,0.000029,0.000576,0.000608,0.000015,0.000587,0.000012,0.001747,0.000011,0.000770,0.000086,0.004404,0.000000,0.000000,0.000000,0.000059,0.001207,0.000000,0.000023,0.004122,0.000726,0.000914,0.002053,0.019180,0.013507,0.001096,0.001754,0.020890,0.000000,0.000000,0.000021,0.000050,0.000006,0.000796,0.000000,0.000015,0.000508,0.010824,0.001856,0.000016,0.001190,0.000000,0.000000,0.000000,0.000000,0.000018,0.019157,0.000030,0.013798,0.000475,0.000000,0.000035,0.004570,0.041371,0.127057,0.000143,0.000144,0.072701,0.001315,0.001544,0.000000,0.000000,0.000000,0.000000,0.000040,0.003097,0.000000,0.000034,0.002109,0.000000,0.000000,0.000000,0.000039,0.000528,0.000515,0.000024,0.001952,0.000000,0.000018,0.002003,0.000051,0.000000,0.000000,0.000014,0.001224,0.000000,0.000035,0.000653,0.000499,0.000024,0.000782,0.000633,0.000020,0.002284,0.000000,0.000023,0.000831,0.000000,0.000015,0.001079,0.000000,0.000014,0.000905,0.000000,0.000014,0.000800,0.000123,0.000010,0.001152,0.000245,0.000024,0.000796,0.000000,0.000015,0.000961,0.001174,0.000027,0.000198,0.001116,0.000031,0.000407,0.000000,0.000033,0.001057,0.000043,0.000010,0.002730,0.001878,0.000041,0.000110,0.000000,0.000024,0.000935,0.000000,0.000030,0.001396,0.000000,0.000000,0.000000,0.000017,0.000797,0.000551,0.000010,0.000842,0.000000,0.000015,0.001197,0.001133,0.000012,0.000843,0.000000,0.000013,0.001969,0.000000,0.000014,0.004750,0.000000,0.000013,0.001757,0.000000,0.000000,0.000000,0.000026,0.001685,0.000000,0.000017,0.002087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000864,0.000000,0.000017,0.001080,0.001315,0.000013,0.001574,0.000000,0.000015,0.000802,0.000000,0.000015,0.014665,0.000049,0.000000,0.000000,0.000013,0.001654,0.000000,0.000033,0.000046,0.000000,0.000010,0.000942,0.000686,0.000017,0.001378,0.000000,0.000034,0.000127,0.002085,0.000035,0.003653,0.000000,0.000034,0.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001967,0.000000,0.000034,0.000326,0.000000,0.000039,0.000722,0.000000,0.000022,0.000601,0.000819,0.000011,0.001207,0.000000,0.000034,0.001613,0.001341,0.000000,0.000000,0.000039,0.000213,0.001023,0.000032,0.000293,0.000728,0.000023,0.005507,0.000893,0.000000,0.000000,0.000033,0.039450,0.007196,0.002599,0.009786,0.025010,0.000228,0.027025,0.006272,0.000035,0.000559,0.002292,0.000035,0.002001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000611,0.000013,0.006371,0.000077,0.001414,0.000000,0.000000,0.000045,0.002011,0.000000,0.000037,0.003138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.002232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.002172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.002047,0.000000,0.000000,0.000000,0.000000,0.000027,0.001512,0.000000,0.000000,0.000000,0.000019,0.002910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.002695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.003437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.002674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000809,0.000000,0.001394,0.000000,0.000017,0.000057,0.028005,0.000030,0.000462,0.000012,0.003802,0.000016,0.000656,0.000016,0.000990,0.000000,0.000000,0.000017,0.001050,0.000000,0.000000,0.000018,0.008455,0.000029,0.002082,0.000000,0.000000,0.000000,0.000034,0.002612,0.000029,0.000400,0.000000,0.000000,0.000040,0.022007,0.000023,0.001354,0.000000,0.000000,0.000000,0.000039,0.000533,0.005513,0.000041,0.000086,0.000000,0.000000,0.000000,0.000018,0.000048,0.000824,0.000000,0.000015,0.030094,0.072005,0.000060,0.000000,0.000000,0.000000,0.000000,0.000019,0.002090,0.000000,0.000000,0.000000,0.000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,402,182,0.6883561643835616,0.3116438356164384,1.270998,0.002176366438356164383561643836
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072817,0.000055,0.000470,0.072575,0.000055,0.000000,0.000000,0.000000,0.000028,0.031284,0.000476,0.000244,0.074704,0.000060,0.000012,0.000189,0.005876,0.000040,0.001940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001654,0.000042,0.001781,0.000063,0.003400,0.000047,0.000275,0.000029,0.027094,0.000721,0.000083,0.030888,0.000032,0.000369,0.000000,0.000034,0.001120,0.000031,0.007708,0.000017,0.001990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.002852,0.000029,0.000518,0.000012,0.004013,0.000035,0.001514,0.000033,0.003088,0.000032,0.000400,0.000032,0.003992,0.000033,0.000096,0.000009,0.003968,0.000067,0.000587,0.000031,0.004712,0.000021,0.001926,0.000011,0.003299,0.000023,0.000604,0.000010,0.004571,0.000036,0.002424,0.000000,0.000037,0.022558,0.000052,0.000011,0.002009,0.000050,0.000012,0.001781,0.001402,0.000034,0.003509,0.000051,0.000013,0.001396,0.000693,0.000020,0.002480,0.000583,0.000018,0.003883,0.000641,0.000020,0.001891,0.001158,0.000038,0.002556,0.000168,0.000020,0.003169,0.000629,0.000024,0.001865,0.000696,0.000017,0.002037,0.002855,0.000012,0.000940,0.000000,0.000013,0.002214,0.000634,0.000010,0.003404,0.001126,0.000029,0.001195,0.000056,0.000011,0.003621,0.000623,0.000015,0.001418,0.000704,0.000011,0.010930,0.000000,0.000000,0.000000,0.000000,0.000020,0.000066,0.000025,0.001419,0.000000,0.000012,0.002043,0.004032,0.000031,0.001197,0.001403,0.000030,0.000052,0.000000,0.000000,0.000000,0.000023,0.000152,0.000793,0.000022,0.003712,0.000601,0.000331,0.004382,0.000091,0.000526,0.003530,0.000592,0.000536,0.001958,0.021762,0.013241,0.001306,0.002355,0.023835,0.000018,0.001534,0.000000,0.000000,0.000056,0.001625,0.000000,0.000014,0.004813,0.000000,0.000000,0.000000,0.000019,0.003123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001167,0.000000,0.000016,0.002083,0.000000,0.000012,0.002339,0.000000,0.000000,0.000000,0.000024,0.004600,0.000000,0.000000,0.000000,0.000023,0.002575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.004334,0.000000,0.000000,0.000000,0.000022,0.005367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.004591,0.000000,0.000000,0.000039,0.001027,0.000000,0.000000,0.000000,0.000000,0.000029,0.002272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001462,0.000000,0.000000,0.000000,0.000026,0.000999,0.000000,0.000016,0.001047,0.000000,0.000015,0.001123,0.000000,0.000000,0.000039,0.000745,0.000011,0.001117,0.000000,0.000000,0.000017,0.000908,0.000000,0.000039,0.001258,0.000012,0.000876,0.001035,0.000000,0.000015,0.000803,0.000015,0.001056,0.001136,0.000000,0.000015,0.000961,0.000000,0.000014,0.000778,0.000000,0.000015,0.001145,0.000011,0.000586,0.014113,0.000012,0.000998,0.000000,0.000000,0.000014,0.002246,0.000000,0.000047,0.000805,0.000000,0.000013,0.004865,0.000011,0.000750,0.005338,0.000010,0.001734,0.001375,0.000000,0.000020,0.003162,0.000000,0.000027,0.002587,0.000000,0.000016,0.000040,0.000000,0.000016,0.001656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.006492,0.000000,0.000019,0.000988,0.000000,0.000016,0.000747,0.000000,0.000016,0.000751,0.000000,0.000016,0.000921,0.000014,0.000564,0.000861,0.000014,0.000653,0.000706,0.000012,0.000601,0.000700,0.000013,0.000753,0.000639,0.000013,0.001389,0.000981,0.000000,0.000015,0.000810,0.000000,0.000016,0.000780,0.000000,0.000015,0.000869,0.000012,0.002952,0.001925,0.000000,0.000000,0.000000,0.000017,0.163553,0.004773,0.010078,0.001020,0.008492,0.025223,0.023172,0.004506,0.000041,0.009419,0.000677,0.000014,0.001616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001277,0.000000,0.000000,0.000000,0.000018,0.005764,0.000036,0.002645,0.000026,0.000584,0.000000,0.000000,0.000019,0.003161,0.000000,0.000000,0.000055,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.003803,0.000000,0.000000,0.000032,0.001909,0.000000,0.000022,0.000052,0.000039,0.000039,0.000000,0.000015,0.000037,0.000000,0.000016,0.000071,0.000012,0.000036,0.000011,0.000061,0.000011,0.000069,0.000000,0.000016,0.003479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.001698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.003759,0.000000,0.000000,0.000023,0.004578,0.000014,0.000035,0.000000,0.000000,0.000011,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.002291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.010403,0.022546,0.000069,0.000493,0.000048,0.000824,0.000041,0.000795,0.000040,0.000610,0.000052,0.001126,0.000000,0.000000,0.000066,0.006394,0.000052,0.000809,0.000000,0.000058,0.002155,0.000051,0.000569,0.004085,0.000054,0.000869,0.000000,0.000061,0.000819,0.000000,0.000060,0.030812,0.002229,0.000000,0.000000,0.000000,0.000000,0.000026,0.000575,0.000000,0.000000,0.000017,0.001519,0.000000,0.000000,0.000000,0.000000,0.000021,0.079434,0.072200,0.003110,0.000000,0.000000,0.000000,0.000000,0.000044,0.000065,0.000000,0.000000,0.000000,0.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,397,180,0.6880415944540728,0.3119584055459272,1.209630,0.002096412478336221837088388215
