1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075272,0.000056,0.000473,0.069972,0.006960,0.000000,0.000000,0.000000,0.000050,0.031404,0.000330,0.000219,0.084175,0.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000112,0.000000,0.000028,0.000985,0.023580,0.000513,0.000090,0.044282,0.000037,0.000854,0.000000,0.000000,0.000043,0.000746,0.000036,0.000759,0.000038,0.004916,0.000040,0.000066,0.000012,0.003756,0.013816,0.001245,0.000029,0.000485,0.001967,0.000000,0.000000,0.000000,0.000078,0.002589,0.000023,0.000683,0.003251,0.000036,0.000051,0.005140,0.000041,0.000098,0.003437,0.000026,0.000696,0.002468,0.000015,0.000505,0.003875,0.000018,0.000754,0.016000,0.000036,0.000049,0.001541,0.000038,0.001175,0.002861,0.000020,0.000578,0.002287,0.000264,0.000119,0.001375,0.000022,0.000849,0.000015,0.002271,0.002884,0.000702,0.001581,0.002631,0.003565,0.013825,0.001156,0.038521,0.000855,0.000017,0.000927,0.000000,0.000000,0.000047,0.003753,0.000000,0.000021,0.001168,0.000000,0.000000,0.000000,0.000042,0.000956,0.000000,0.000017,0.003546,0.000000,0.000000,0.000072,0.000725,0.000000,0.000016,0.004039,0.000000,0.000065,0.001267,0.000000,0.000000,0.000000,0.000025,0.001588,0.000014,0.000717,0.000012,0.000689,0.000016,0.000622,0.000013,0.000968,0.000013,0.000743,0.000015,0.000876,0.000012,0.000652,0.000013,0.002429,0.000015,0.000587,0.000012,0.000845,0.000000,0.000018,0.004849,0.000000,0.000190,0.001898,0.000014,0.000060,0.000000,0.000000,0.000000,0.000017,0.001872,0.000000,0.000018,0.001201,0.000000,0.000014,0.000691,0.000000,0.000013,0.003066,0.000000,0.000012,0.000842,0.000000,0.000013,0.001268,0.000581,0.000011,0.001360,0.001078,0.000000,0.000000,0.000016,0.000799,0.000000,0.000013,0.022961,0.000594,0.000014,0.000697,0.000000,0.000013,0.001566,0.005196,0.000012,0.001381,0.000000,0.000000,0.000000,0.000024,0.000777,0.000000,0.000030,0.000735,0.000000,0.000013,0.001083,0.000518,0.000010,0.001375,0.000762,0.000011,0.001293,0.000524,0.000011,0.001029,0.000765,0.000011,0.000933,0.000632,0.000027,0.001176,0.000795,0.000011,0.001848,0.000615,0.000010,0.000822,0.000577,0.000010,0.000965,0.000610,0.000010,0.001117,0.002264,0.000011,0.002513,0.000000,0.000033,0.001166,0.000000,0.000028,0.000120,0.000070,0.000065,0.000047,0.000036,0.000055,0.002740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001481,0.000000,0.000018,0.001643,0.000000,0.000064,0.000778,0.000000,0.000021,0.001134,0.000014,0.001124,0.000022,0.001406,0.000000,0.000021,0.000589,0.000036,0.000795,0.000023,0.003015,0.000000,0.000017,0.000732,0.000000,0.000028,0.000831,0.000000,0.000025,0.001754,0.000000,0.000040,0.001370,0.000000,0.000022,0.000921,0.000000,0.000016,0.001176,0.000027,0.000542,0.000012,0.000660,0.000012,0.000688,0.000010,0.000844,0.000010,0.000813,0.000012,0.000776,0.000013,0.000664,0.000019,0.002403,0.000033,0.000993,0.000000,0.000000,0.000017,0.000774,0.000000,0.000015,0.001256,0.000011,0.000543,0.000009,0.034411,0.000442,0.009626,0.008517,0.024003,0.000362,0.022656,0.014319,0.008544,0.000035,0.000045,0.027562,0.000040,0.000015,0.000644,0.000000,0.000025,0.019530,0.000767,0.000000,0.000000,0.000034,0.000334,0.000000,0.000031,0.001001,0.000201,0.000018,0.001405,0.000000,0.000038,0.000699,0.000000,0.000038,0.000498,0.000000,0.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,224,140,0.6153846153846154,0.38461538461538464,0.803820,0.002208296703296703296703296703
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,-1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072995,0.000058,0.000505,0.072111,0.000059,0.000000,0.000000,0.000000,0.000030,0.031509,0.000504,0.000249,0.072650,0.000444,0.000022,0.000202,0.000410,0.002603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.004768,0.000039,0.069139,0.000053,0.000116,0.000000,0.000000,0.000025,0.002051,0.000636,0.000015,0.003469,0.001098,0.000021,0.002730,0.000568,0.000019,0.011505,0.000588,0.000110,0.072977,0.004756,0.002893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.002385,0.000000,0.000042,0.005676,0.000000,0.000048,0.001009,0.000000,0.000000,0.000000,0.000129,0.001904,0.000069,0.000023,0.000699,0.000023,0.002600,0.000028,0.000458,0.000020,0.000899,0.000502,0.001689,0.000015,0.000343,0.000435,0.002827,0.003125,0.012942,0.001397,0.043008,0.000023,0.001019,0.000000,0.000000,0.000017,0.000774,0.000000,0.000015,0.002605,0.000800,0.002036,0.000013,0.002349,0.000000,0.000018,0.002147,0.000000,0.000000,0.000000,0.000017,0.003520,0.011520,0.000047,0.005350,0.050367,0.043396,0.000353,0.000153,0.074526,0.004089,0.002368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000070,0.000000,0.000016,0.000678,0.000000,0.000030,0.002553,0.000020,0.001257,0.000000,0.000000,0.000044,0.001985,0.000038,0.000848,0.001652,0.000040,0.003730,0.000816,0.000000,0.000024,0.001008,0.000019,0.003339,0.000847,0.000000,0.000022,0.002703,0.000018,0.000710,0.000768,0.000019,0.000682,0.002458,0.000036,0.000133,0.002636,0.000038,0.000314,0.002366,0.000040,0.001152,0.002167,0.000040,0.000347,0.002043,0.000031,0.000568,0.002650,0.000039,0.000063,0.002428,0.000041,0.001147,0.001616,0.000039,0.000306,0.002553,0.000041,0.000075,0.002321,0.000033,0.000628,0.002497,0.000041,0.000540,0.002351,0.000040,0.000066,0.002792,0.000040,0.000905,0.009351,0.000039,0.004753,0.000068,0.000017,0.000062,0.000000,0.000019,0.000039,0.000040,0.000010,0.000040,0.000028,0.000000,0.000014,0.000056,0.000012,0.000063,0.000000,0.000000,0.000000,0.000034,0.000677,0.000000,0.000000,0.000050,0.001464,0.000040,0.000504,0.002526,0.000028,0.000537,0.002473,0.000042,0.000531,0.002320,0.000041,0.000752,0.000465,0.000042,0.001263,0.001205,0.000024,0.001097,0.001655,0.000023,0.000552,0.001365,0.000010,0.000695,0.001527,0.000010,0.000537,0.004582,0.000000,0.000014,0.000774,0.000000,0.000013,0.000737,0.000000,0.000016,0.001663,0.000010,0.000845,0.001223,0.000009,0.000626,0.001227,0.000010,0.000572,0.001975,0.000031,0.002909,0.000000,0.000000,0.000036,0.001085,0.000000,0.000059,0.000607,0.000000,0.000015,0.003623,0.000000,0.000035,0.000136,0.000000,0.000015,0.001001,0.000031,0.002838,0.000100,0.000012,0.004703,0.001245,0.000035,0.002383,0.000000,0.000000,0.000000,0.000000,0.000051,0.028845,0.003524,0.006069,0.019889,0.015789,0.034822,0.001551,0.001174,0.000014,0.000813,0.000000,0.000015,0.016895,0.000362,0.000014,0.015943,0.002995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000168,0.000000,0.000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,225,115,0.6617647058823529,0.3382352941176471,1.004931,0.002955679411764705882352941176
