1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,1,-1,1,-1,-1,1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070351,0.000052,0.000446,0.070473,0.000796,0.000000,0.000000,0.000000,0.000042,0.028594,0.000482,0.000234,0.070642,0.000054,0.000013,0.000194,0.000604,0.000000,0.000000,0.000000,0.000000,0.000047,0.004159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.023513,0.000563,0.000084,0.042203,0.000037,0.002658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.001320,0.000033,0.000439,0.000025,0.003913,0.000026,0.000667,0.000017,0.003371,0.000022,0.000701,0.000011,0.004282,0.000031,0.000164,0.000012,0.003541,0.000032,0.000045,0.000008,0.003928,0.000040,0.000104,0.000016,0.003000,0.000075,0.000581,0.000013,0.003823,0.000033,0.000054,0.000000,0.000014,0.039050,0.000060,0.000014,0.002954,0.000070,0.000016,0.002638,0.000225,0.000024,0.002223,0.000546,0.000062,0.001361,0.000782,0.000029,0.002383,0.000561,0.000013,0.000980,0.000760,0.000014,0.001879,0.000548,0.000015,0.000993,0.000521,0.000013,0.002247,0.000644,0.000014,0.002459,0.001309,0.000012,0.000850,0.000547,0.000010,0.002136,0.000648,0.000021,0.002680,0.000042,0.000010,0.002215,0.001157,0.000031,0.001412,0.000000,0.000017,0.003824,0.002804,0.000118,0.005107,0.000000,0.000000,0.000000,0.000037,0.004149,0.000000,0.000000,0.000000,0.000048,0.000920,0.000000,0.000034,0.002242,0.002133,0.000000,0.000025,0.000635,0.000011,0.000856,0.000000,0.000015,0.003145,0.001109,0.000000,0.000000,0.000034,0.001263,0.000000,0.000014,0.003243,0.000767,0.000013,0.000809,0.000000,0.000015,0.002090,0.000584,0.000016,0.000660,0.000547,0.000013,0.001367,0.002147,0.000022,0.002699,0.000000,0.000000,0.000000,0.000092,0.001217,0.000000,0.000022,0.001224,0.000000,0.000019,0.001476,0.000646,0.000011,0.001022,0.000000,0.000014,0.001363,0.000603,0.000013,0.000900,0.000593,0.000014,0.001192,0.000653,0.000020,0.001898,0.000643,0.000013,0.000812,0.001163,0.000012,0.001727,0.000699,0.000012,0.000943,0.000000,0.000025,0.000799,0.000696,0.000014,0.001052,0.000749,0.000014,0.000865,0.000492,0.000031,0.000998,0.000619,0.000013,0.001829,0.000614,0.000017,0.002411,0.001346,0.000000,0.000000,0.000028,0.000635,0.007633,0.003051,0.009537,0.002122,0.006086,0.042917,0.000040,0.002389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.005433,0.000000,0.000000,0.000000,0.000091,0.001366,0.000016,0.009123,0.002568,0.000015,0.006007,0.042683,0.204434,0.000319,0.000171,0.027170,0.001700,0.000155,0.001975,0.037988,0.001020,0.000018,0.003882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000081,0.000007,0.000033,0.000007,0.003311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000086,0.000006,0.001582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.003065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.003797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000047,0.000023,0.001622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.002110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.007111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.007124,0.004800,0.000294,0.000192,0.000036,0.038842,0.000033,0.001190,0.000030,0.001227,0.000031,0.001260,0.000000,0.000000,0.000000,0.000038,0.001390,0.000000,0.000000,0.000000,0.000038,0.001249,0.000000,0.000000,0.000000,0.000036,0.000905,0.000000,0.000000,0.000000,0.000029,0.000895,0.000000,0.000012,0.001513,0.000000,0.000000,0.000000,0.000038,0.000646,0.000000,0.000028,0.001343,0.000000,0.000000,0.000000,0.000031,0.001170,0.000000,0.000045,0.000927,0.000000,0.000000,0.000000,0.000054,0.001242,0.000000,0.000000,0.000000,0.000016,0.000619,0.000011,0.014038,0.030598,0.009859,0.000609,0.043938,0.018857,0.011198,0.000046,0.000605,0.039960,0.000409,0.015110,0.046182,0.024509,0.000398,0.000022,0.049396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,332,141,0.7019027484143763,0.29809725158562367,1.316220,0.002782706131078224101479915433
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069604,0.000054,0.000437,0.071859,0.000073,0.000000,0.000000,0.000000,0.000033,0.035489,0.000349,0.000251,0.069948,0.000087,0.000017,0.000288,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.003292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.032340,0.000581,0.000092,0.035800,0.000039,0.003406,0.000000,0.000039,0.002609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000211,0.000016,0.000922,0.000035,0.000501,0.000000,0.000030,0.003576,0.000029,0.000692,0.000020,0.001906,0.000019,0.000593,0.000018,0.003076,0.000028,0.000573,0.000016,0.003376,0.000019,0.000586,0.000018,0.014680,0.000042,0.035914,0.000050,0.000011,0.001985,0.000047,0.000011,0.002294,0.002070,0.000032,0.001660,0.000988,0.000025,0.001511,0.000577,0.000030,0.001345,0.000623,0.000016,0.002157,0.000518,0.000013,0.001392,0.000610,0.000011,0.001908,0.000682,0.000010,0.003590,0.001891,0.000000,0.000022,0.000040,0.000006,0.000757,0.000000,0.000013,0.001839,0.001225,0.000011,0.003100,0.000983,0.000000,0.000000,0.000014,0.002566,0.001531,0.000052,0.005394,0.000000,0.000104,0.003722,0.000000,0.000000,0.000000,0.000095,0.002885,0.000000,0.000000,0.000000,0.000121,0.000059,0.000000,0.000011,0.002664,0.000416,0.000024,0.001105,0.000692,0.000014,0.001819,0.000575,0.000012,0.001514,0.000797,0.000029,0.001433,0.000673,0.000012,0.001725,0.000580,0.000012,0.008818,0.003382,0.000000,0.000000,0.000000,0.000000,0.000062,0.001934,0.000000,0.000000,0.000000,0.000023,0.001533,0.000000,0.000000,0.000000,0.000035,0.000943,0.000628,0.000010,0.001725,0.000550,0.000010,0.000829,0.001044,0.000011,0.000829,0.000000,0.000013,0.000875,0.000852,0.000011,0.001569,0.001436,0.000013,0.001579,0.000000,0.000046,0.000632,0.000000,0.000016,0.000898,0.000549,0.000014,0.001300,0.000705,0.000016,0.000900,0.001193,0.000021,0.004127,0.000000,0.000000,0.000000,0.000100,0.004939,0.003373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000781,0.000000,0.000061,0.009898,0.003098,0.009514,0.001849,0.005656,0.036021,0.000019,0.001552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.010822,0.000015,0.003467,0.000000,0.000000,0.000021,0.002510,0.000054,0.013740,0.003275,0.000696,0.000000,0.000014,0.255083,0.000336,0.000126,0.015279,0.000308,0.000840,0.001620,0.055994,0.002524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.014650,0.000061,0.000048,0.000007,0.000040,0.000005,0.001906,0.000012,0.000053,0.000006,0.000028,0.000019,0.000039,0.000005,0.000026,0.000005,0.000025,0.000007,0.000025,0.000005,0.000027,0.000006,0.000027,0.000006,0.000033,0.000008,0.000042,0.000006,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000849,0.000000,0.000000,0.000000,0.000000,0.000023,0.005258,0.000055,0.000039,0.000044,0.001234,0.000024,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.058567,0.000028,0.001443,0.000000,0.000000,0.000000,0.000000,0.000021,0.001132,0.000000,0.000000,0.000000,0.000018,0.005123,0.000015,0.001081,0.000000,0.000000,0.000015,0.001025,0.000000,0.000013,0.001003,0.000000,0.000000,0.000000,0.000000,0.000040,0.001262,0.000000,0.000000,0.000000,0.000000,0.000017,0.004919,0.000000,0.000013,0.003486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.002751,0.000000,0.000000,0.000034,0.042473,0.004524,0.010604,0.053618,0.006887,0.000026,0.008040,0.000723,0.000017,0.000363,0.069273,0.000387,0.000013,0.077401,0.069234,0.003610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,334,134,0.7136752136752137,0.2863247863247863,1.398525,0.002988301282051282051282051282
