1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,1,1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070925,0.000085,0.000566,0.069064,0.006192,0.000000,0.000000,0.000000,0.000087,0.025346,0.000503,0.000220,0.073465,0.000055,0.000012,0.000201,0.004333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.026310,0.000542,0.000050,0.040968,0.000036,0.001707,0.000000,0.000000,0.000039,0.014439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.006243,0.000000,0.000000,0.000000,0.000040,0.023246,0.000000,0.000000,0.000000,0.000000,0.000053,0.007375,0.000040,0.000322,0.000000,0.000014,0.000875,0.000000,0.000000,0.000036,0.020762,0.000693,0.000038,0.001923,0.000000,0.000042,0.004441,0.000000,0.000043,0.010879,0.000000,0.000047,0.033750,0.004210,0.000000,0.000000,0.000063,0.002064,0.000000,0.000090,0.000411,0.001881,0.000025,0.002316,0.001744,0.000025,0.012373,0.000000,0.000121,0.020951,0.000000,0.000037,0.003708,0.000000,0.000028,0.004447,0.000000,0.000019,0.004065,0.000000,0.000015,0.004263,0.000000,0.000014,0.004380,0.000000,0.000016,0.006279,0.000000,0.000021,0.004848,0.000000,0.000033,0.011975,0.000000,0.000034,0.003726,0.000000,0.000022,0.004634,0.000137,0.000458,0.001459,0.000000,0.000027,0.004371,0.000026,0.002766,0.012670,0.000000,0.000000,0.000046,0.002876,0.000038,0.005540,0.000856,0.001447,0.002904,0.018499,0.012800,0.001273,0.034069,0.000000,0.000025,0.002143,0.000000,0.000014,0.002464,0.000000,0.000034,0.002253,0.000000,0.000014,0.000408,0.000010,0.003050,0.000000,0.000017,0.002182,0.000000,0.000015,0.002211,0.000000,0.000013,0.005341,0.000000,0.000015,0.005068,0.000000,0.000000,0.000000,0.000000,0.000022,0.009791,0.000000,0.000024,0.037769,0.000000,0.000052,0.003495,0.000028,0.011582,0.000000,0.000022,0.025367,0.000029,0.000075,0.000000,0.000000,0.000000,0.000000,0.000016,0.007427,0.000026,0.002756,0.000012,0.002711,0.000034,0.002901,0.000027,0.000974,0.002751,0.000011,0.008295,0.000011,0.002795,0.000012,0.002678,0.000017,0.002785,0.000048,0.002853,0.000012,0.003611,0.000043,0.000035,0.000042,0.006518,0.000019,0.002743,0.000012,0.002765,0.000013,0.002744,0.000046,0.002654,0.000030,0.009760,0.000021,0.006278,0.000033,0.010617,0.000032,0.002530,0.000030,0.005468,0.000038,0.003646,0.000030,0.007670,0.000027,0.030223,0.000031,0.002584,0.000030,0.002633,0.000031,0.003324,0.000030,0.005678,0.000030,0.002634,0.000028,0.003174,0.000034,0.002397,0.000029,0.005995,0.000033,0.002652,0.000032,0.002746,0.000034,0.002163,0.000032,0.016086,0.000048,0.004983,0.000037,0.002734,0.000025,0.003007,0.000012,0.007636,0.000026,0.002266,0.000025,0.003377,0.000035,0.002646,0.000030,0.014222,0.000032,0.006157,0.000032,0.003163,0.000030,0.002444,0.000029,0.002969,0.000014,0.003658,0.000033,0.006383,0.000035,0.002759,0.000063,0.020627,0.000039,0.005765,0.000039,0.002652,0.000038,0.004906,0.000040,0.011882,0.000047,0.002459,0.000055,0.002926,0.000055,0.003157,0.000067,0.017395,0.000027,0.002705,0.000025,0.008839,0.000031,0.004147,0.000034,0.002373,0.000029,0.003440,0.000048,0.005408,0.000031,0.002501,0.000030,0.002683,0.000030,0.002632,0.000031,0.003787,0.000030,0.003113,0.000029,0.003271,0.000032,0.003161,0.000030,0.002914,0.000031,0.004799,0.000030,0.003558,0.000016,0.003287,0.000035,0.007681,0.000035,0.002991,0.000034,0.002650,0.000032,0.003192,0.000036,0.006025,0.000035,0.002703,0.000036,0.002711,0.000039,0.002745,0.000038,0.003057,0.000058,0.002971,0.000038,0.002878,0.000012,0.002674,0.000011,0.003121,0.000030,0.008456,0.000026,0.003056,0.000028,0.003268,0.000031,0.002232,0.000030,0.003290,0.000030,0.008334,0.000081,0.003436,0.002002,0.000025,0.003281,0.002590,0.000028,0.007987,0.005384,0.000037,0.004732,0.002476,0.000055,0.008067,0.003290,0.000030,0.002175,0.003330,0.000031,0.002741,0.041034,0.009546,0.002587,0.000082,0.002669,0.002680,0.000085,0.006033,0.024705,0.000027,0.001557,0.011755,0.001698,0.000120,0.014924,0.010247,0.079104,0.001582,0.002858,0.000037,0.000947,0.000845,0.000015,0.000907,0.001317,0.001413,0.000019,0.002977,0.000023,0.002551,0.000026,0.068956,0.003455,0.000030,0.002231,0.002342,0.000030,0.003400,0.002591,0.000032,0.002183,0.002701,0.000030,0.002986,0.003030,0.000033,0.002531,0.003055,0.000034,0.004911,0.001709,0.000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,271,197,0.5790598290598291,0.42094017094017094,1.611356,0.003443068376068376068376068376
1,-1,1,1,-1,-1,-1,1,-1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072299,0.000050,0.000493,0.072470,0.000048,0.000000,0.000025,0.003805,0.027879,0.000535,0.000230,0.073958,0.000073,0.000014,0.000057,0.000000,0.000015,0.000192,0.003945,0.000036,0.000768,0.000042,0.004104,0.000037,0.000631,0.000027,0.004199,0.000045,0.000338,0.000029,0.004569,0.000054,0.000130,0.000020,0.004145,0.000067,0.046719,0.000047,0.000416,0.000028,0.004346,0.000543,0.000032,0.004012,0.000822,0.000037,0.004686,0.000598,0.000017,0.003622,0.000600,0.000025,0.003937,0.000620,0.000011,0.004216,0.000017,0.000031,0.000358,0.000112,0.000063,0.000012,0.004390,0.000018,0.000776,0.000012,0.004105,0.000019,0.000875,0.000025,0.003927,0.000031,0.000049,0.000008,0.006188,0.000031,0.000051,0.000008,0.003606,0.000052,0.000101,0.000027,0.004525,0.000032,0.000063,0.000028,0.012990,0.000031,0.000049,0.000008,0.003734,0.000031,0.000065,0.000009,0.004006,0.000031,0.000236,0.000016,0.006502,0.000032,0.000057,0.000010,0.001792,0.000000,0.000038,0.002519,0.000037,0.001389,0.000016,0.002213,0.000021,0.001230,0.000020,0.005415,0.000000,0.000022,0.001075,0.001255,0.000000,0.000081,0.005957,0.000018,0.001392,0.000000,0.000000,0.000019,0.003508,0.000000,0.000018,0.001451,0.000012,0.002322,0.000840,0.000018,0.000503,0.002530,0.000013,0.000536,0.003074,0.000059,0.000120,0.002180,0.000022,0.000529,0.002451,0.000024,0.000582,0.000787,0.001463,0.000022,0.000703,0.000013,0.002650,0.000013,0.000656,0.000012,0.001752,0.000013,0.000568,0.000010,0.002540,0.000033,0.000050,0.000014,0.001857,0.000032,0.001398,0.000031,0.001743,0.000032,0.001878,0.000000,0.000021,0.000697,0.001223,0.000751,0.000880,0.003562,0.021066,0.013260,0.001935,0.010488,0.000017,0.000817,0.000045,0.000756,0.000000,0.000014,0.001049,0.000011,0.000602,0.000011,0.000659,0.013944,0.000670,0.000016,0.000720,0.000031,0.000589,0.000012,0.000677,0.000000,0.000014,0.004330,0.010290,0.000050,0.015281,0.010312,0.001778,0.000010,0.172464,0.000359,0.000197,0.070493,0.001706,0.000046,0.000011,0.000054,0.000000,0.000011,0.002416,0.000043,0.000010,0.000271,0.000000,0.000023,0.000809,0.000000,0.000027,0.000753,0.000676,0.000017,0.000841,0.000000,0.000021,0.000707,0.001874,0.000029,0.000986,0.000000,0.000038,0.000528,0.000709,0.000034,0.000727,0.000000,0.000033,0.000752,0.000000,0.000028,0.000852,0.000000,0.000022,0.000862,0.000000,0.000023,0.002588,0.000649,0.000000,0.000000,0.000042,0.000779,0.000634,0.000032,0.001330,0.000000,0.000033,0.001552,0.000000,0.000025,0.001323,0.000000,0.000000,0.000000,0.000031,0.000720,0.000000,0.000021,0.000894,0.000000,0.000021,0.000994,0.000000,0.000020,0.000812,0.000000,0.000023,0.000919,0.000631,0.000015,0.000876,0.000000,0.000021,0.000617,0.001641,0.000016,0.000848,0.000000,0.000020,0.000738,0.000000,0.000016,0.000872,0.000000,0.000016,0.001165,0.000000,0.000036,0.000692,0.000325,0.000020,0.000913,0.000000,0.000036,0.002519,0.001885,0.000000,0.000000,0.000000,0.000000,0.000046,0.000735,0.000000,0.000037,0.000848,0.000000,0.000037,0.000810,0.000324,0.000056,0.001727,0.000000,0.000030,0.000772,0.000000,0.000018,0.000772,0.001285,0.000013,0.001369,0.000000,0.000000,0.000000,0.000020,0.000947,0.000000,0.000015,0.019431,0.000607,0.000010,0.000815,0.000000,0.000012,0.001229,0.004481,0.000030,0.001370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001213,0.000000,0.000033,0.000260,0.000000,0.000019,0.006829,0.000000,0.000033,0.001419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.003050,0.000000,0.000072,0.002176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.001740,0.000000,0.000000,0.000000,0.000062,0.001007,0.000000,0.000000,0.000000,0.000032,0.039170,0.001812,0.009087,0.035306,0.000398,0.024641,0.002750,0.000032,0.009204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,253,160,0.612590799031477,0.387409200968523,1.053309,0.002550384987893462469733656174
