1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082398,0.000059,0.000481,0.074593,0.000051,0.000000,0.000000,0.000000,0.000026,0.026660,0.000485,0.000262,0.071062,0.000320,0.000020,0.000150,0.002588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.004752,0.000031,0.000045,0.000008,0.005043,0.000032,0.000169,0.000013,0.022409,0.000407,0.000292,0.035781,0.000079,0.000465,0.000000,0.000000,0.000069,0.002022,0.000095,0.000153,0.000034,0.004656,0.000089,0.000435,0.000057,0.004174,0.000082,0.000494,0.000055,0.003674,0.000084,0.000914,0.000084,0.003172,0.000083,0.000431,0.000039,0.003738,0.000057,0.000552,0.000045,0.004779,0.000057,0.000546,0.000049,0.004475,0.000014,0.000648,0.000011,0.002465,0.000012,0.001069,0.000032,0.002922,0.000054,0.001657,0.000030,0.002616,0.000020,0.000713,0.000000,0.000015,0.004782,0.000282,0.000016,0.020197,0.000103,0.000029,0.001015,0.000716,0.000014,0.003086,0.000170,0.000015,0.002443,0.000043,0.000010,0.002075,0.000511,0.000016,0.002580,0.000734,0.000013,0.002902,0.000144,0.000014,0.004208,0.003052,0.000031,0.001104,0.000000,0.000127,0.000979,0.000533,0.000017,0.002244,0.000572,0.000015,0.003043,0.000764,0.000015,0.002221,0.000579,0.000015,0.002762,0.000606,0.000013,0.005167,0.000000,0.000057,0.000957,0.000000,0.000018,0.005898,0.000000,0.000088,0.001213,0.000000,0.000033,0.001493,0.000968,0.000031,0.001921,0.000982,0.000030,0.004094,0.000000,0.000071,0.000349,0.000583,0.000019,0.002203,0.000597,0.000014,0.002211,0.001021,0.000025,0.002597,0.001057,0.000000,0.000000,0.000043,0.000052,0.001166,0.000030,0.001193,0.000044,0.000013,0.001061,0.000594,0.000013,0.001126,0.000605,0.000009,0.001370,0.001085,0.000031,0.001249,0.000160,0.000014,0.001935,0.000162,0.000013,0.001105,0.000167,0.000014,0.001135,0.000865,0.000015,0.000783,0.000542,0.000011,0.001160,0.002428,0.000032,0.000877,0.000000,0.000035,0.000191,0.001143,0.000029,0.002869,0.004172,0.000000,0.000000,0.000095,0.001927,0.000000,0.000000,0.000000,0.000043,0.001025,0.000000,0.000034,0.000910,0.000000,0.000034,0.000126,0.000660,0.000028,0.000695,0.000000,0.000017,0.001287,0.000791,0.000011,0.001461,0.000000,0.000019,0.003082,0.000000,0.000074,0.000850,0.000000,0.000027,0.001051,0.000000,0.000042,0.003792,0.000000,0.000000,0.000000,0.000024,0.005157,0.000000,0.000014,0.002241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001996,0.000000,0.000000,0.000000,0.000023,0.000917,0.000000,0.000014,0.001022,0.000000,0.000014,0.003801,0.002506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000857,0.000000,0.000013,0.000690,0.000000,0.000013,0.000833,0.000000,0.000015,0.001027,0.001460,0.000012,0.000755,0.000000,0.000014,0.000717,0.000000,0.000013,0.001446,0.002236,0.000010,0.001423,0.000000,0.000000,0.000000,0.000016,0.000844,0.000000,0.000012,0.001987,0.000589,0.000011,0.000778,0.000639,0.000011,0.000817,0.000642,0.000009,0.000906,0.000000,0.000011,0.001270,0.000552,0.000010,0.002220,0.000694,0.000011,0.001180,0.002155,0.000000,0.000000,0.000037,0.006648,0.000043,0.000009,0.001321,0.000042,0.000009,0.001015,0.000000,0.000059,0.000650,0.000000,0.000014,0.000984,0.000000,0.000015,0.000773,0.000000,0.000014,0.001730,0.000000,0.000021,0.002161,0.000000,0.000000,0.000000,0.000063,0.000658,0.000000,0.000016,0.005107,0.000000,0.000093,0.002658,0.000000,0.000000,0.000000,0.000062,0.002508,0.000000,0.000000,0.000000,0.000027,0.001251,0.000000,0.000030,0.005285,0.000000,0.000057,0.001436,0.001376,0.000000,0.000000,0.000000,0.000033,0.003975,0.005136,0.000298,0.000541,0.004381,0.001023,0.000532,0.004334,0.056817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000793,0.000015,0.001147,0.002967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.002047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.002621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.002564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.002614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.002047,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.005305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.005176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000066,0.000008,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000382,0.004423,0.002925,0.028596,0.000013,0.002064,0.000000,0.000000,0.000000,0.000000,0.000050,0.005193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001886,0.000000,0.000000,0.000040,0.001405,0.000000,0.000000,0.000065,0.001521,0.000000,0.000000,0.000000,0.000035,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.002452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001909,0.000000,0.000000,0.000000,0.000000,0.000044,0.002565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.009555,0.000018,0.001725,0.004888,0.000084,0.001328,0.055413,0.457103,0.003845,0.014225,0.055356,0.003802,0.000020,0.014575,0.000593,0.000014,0.016627,0.000322,0.075644,0.000562,0.000582,0.000014,0.043922,0.070603,0.001243,0.000000,0.000000,0.000000,0.000000,0.000022,0.000975,0.000000,0.000000,0.000016,0.001603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,433,181,0.7052117263843648,0.2947882736156352,1.608434,0.002619599348534201954397394137
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071599,0.000056,0.000474,0.070292,0.000055,0.000000,0.000000,0.000000,0.000028,0.028060,0.000326,0.000227,0.074383,0.003347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000473,0.005973,0.000085,0.001988,0.000081,0.017349,0.000496,0.000150,0.052663,0.000035,0.004356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.001057,0.000000,0.000036,0.003076,0.000025,0.021914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000099,0.000000,0.000000,0.000000,0.000116,0.048182,0.000530,0.000032,0.000703,0.000614,0.000027,0.002538,0.000000,0.000036,0.002087,0.000647,0.000031,0.002239,0.000577,0.000032,0.003603,0.000580,0.000033,0.002101,0.005436,0.000033,0.001401,0.000000,0.000037,0.002677,0.000000,0.000149,0.000883,0.000000,0.000093,0.001227,0.002940,0.000048,0.000858,0.000000,0.000038,0.001258,0.000668,0.000013,0.002187,0.001924,0.000013,0.001511,0.000674,0.000010,0.003955,0.000000,0.000178,0.004846,0.000000,0.000034,0.002616,0.000000,0.000000,0.000000,0.000026,0.001161,0.000000,0.000034,0.003164,0.000074,0.000016,0.002264,0.000504,0.000019,0.001364,0.000922,0.000046,0.001862,0.002873,0.000084,0.000185,0.001177,0.000031,0.001316,0.000047,0.000009,0.004056,0.001017,0.000000,0.000000,0.000035,0.001463,0.000000,0.000018,0.001407,0.000678,0.000012,0.002092,0.000000,0.000012,0.001930,0.004607,0.000032,0.001016,0.000000,0.000000,0.000000,0.000039,0.001445,0.000066,0.000014,0.001437,0.001432,0.000013,0.000589,0.000552,0.000011,0.001870,0.001184,0.000032,0.000048,0.000000,0.000010,0.001753,0.000000,0.000031,0.000842,0.000000,0.000014,0.001767,0.000579,0.000010,0.001210,0.000640,0.000009,0.001373,0.000821,0.000010,0.003842,0.000000,0.000092,0.001252,0.000000,0.000017,0.003491,0.000000,0.000015,0.003230,0.000000,0.000024,0.001505,0.000000,0.000000,0.000000,0.000047,0.002416,0.004110,0.000000,0.000000,0.000059,0.001429,0.000000,0.000000,0.000000,0.000046,0.001815,0.000000,0.000017,0.001662,0.000000,0.000013,0.004805,0.002457,0.000000,0.000000,0.000000,0.000000,0.000018,0.000736,0.000000,0.000012,0.001296,0.000643,0.000010,0.001254,0.001193,0.000030,0.000282,0.001077,0.000041,0.000894,0.000000,0.000013,0.000760,0.000000,0.000014,0.000898,0.000000,0.000013,0.000715,0.000000,0.000012,0.000691,0.001827,0.000031,0.001033,0.000000,0.000034,0.002683,0.000000,0.000030,0.003206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.001680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001580,0.000000,0.000000,0.000000,0.000051,0.001279,0.000000,0.000000,0.000000,0.000019,0.000979,0.000000,0.000013,0.002676,0.001498,0.000000,0.000000,0.000018,0.003535,0.000000,0.000000,0.000000,0.000040,0.000524,0.000858,0.000020,0.003469,0.000000,0.000020,0.001194,0.000000,0.000017,0.007502,0.001843,0.000034,0.000820,0.000221,0.000016,0.003230,0.001949,0.000000,0.000032,0.002234,0.000000,0.000000,0.000000,0.000030,0.001365,0.000000,0.000036,0.001306,0.000000,0.000000,0.000000,0.000018,0.002638,0.000000,0.000000,0.000000,0.000025,0.001368,0.000000,0.000068,0.002523,0.001431,0.000283,0.001008,0.000000,0.000018,0.002808,0.000000,0.000000,0.000039,0.000820,0.050215,0.000000,0.000000,0.000000,0.000021,0.001109,0.000000,0.000000,0.000000,0.000034,0.011724,0.000015,0.004227,0.000000,0.000000,0.000019,0.001122,0.000000,0.000000,0.000095,0.000871,0.006819,0.012529,0.003771,0.002178,0.050629,0.000014,0.017474,0.000023,0.000412,0.006423,0.000047,0.428502,0.000382,0.000195,0.069751,0.000577,0.004834,0.000000,0.000000,0.000000,0.000041,0.001896,0.000000,0.000033,0.002715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000349,0.000000,0.000000,0.000000,0.000000,0.000035,0.005997,0.000028,0.004107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.001851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.010470,0.000054,0.000019,0.000052,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.003102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.001599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.003179,0.000000,0.000024,0.001893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.038116,0.000033,0.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.003112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.041031,0.003340,0.014386,0.060586,0.001099,0.000046,0.000688,0.025702,0.000044,0.000669,0.000011,0.031955,0.015129,0.000049,0.110507,0.020689,0.072736,0.005363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000052,0.000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,435,155,0.7372881355932204,0.2627118644067797,1.784424,0.003024447457627118644067796610
