1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070258,0.000061,0.000441,0.072538,0.001490,0.000000,0.000000,0.000000,0.000037,0.021281,0.000466,0.000258,0.069964,0.002127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000140,0.002519,0.000011,0.000628,0.000011,0.004777,0.000011,0.000625,0.000010,0.015031,0.000335,0.000073,0.045618,0.000022,0.002715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001382,0.000010,0.001293,0.000012,0.004734,0.000013,0.000525,0.000010,0.002212,0.000011,0.000567,0.000011,0.003359,0.000011,0.000541,0.000017,0.003616,0.000010,0.000555,0.000010,0.003889,0.000010,0.000539,0.000010,0.004133,0.000000,0.000000,0.000020,0.003354,0.000721,0.000030,0.038538,0.000570,0.000010,0.000820,0.000551,0.000011,0.007206,0.001074,0.000010,0.000752,0.000000,0.000013,0.001635,0.000601,0.000012,0.001944,0.000639,0.000011,0.002432,0.000610,0.000011,0.003013,0.000846,0.000011,0.002007,0.000555,0.000010,0.003103,0.000000,0.000032,0.003540,0.000000,0.000049,0.001607,0.000000,0.000057,0.007690,0.000000,0.000014,0.004339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.002107,0.000000,0.000047,0.002458,0.000000,0.000000,0.000000,0.000138,0.000610,0.000000,0.000021,0.000800,0.000000,0.000021,0.002145,0.000546,0.000015,0.003813,0.000973,0.000000,0.000000,0.000026,0.002498,0.000548,0.000017,0.001390,0.001073,0.000000,0.000000,0.000025,0.001473,0.001256,0.000017,0.012952,0.000669,0.000014,0.000840,0.000000,0.000019,0.001445,0.001103,0.000025,0.000829,0.000000,0.000020,0.000962,0.000567,0.000015,0.001173,0.002054,0.000041,0.000745,0.000000,0.000064,0.001247,0.000603,0.000019,0.001330,0.000583,0.000020,0.001708,0.000703,0.000016,0.001047,0.001129,0.000024,0.000942,0.000650,0.000017,0.001267,0.000853,0.000034,0.001053,0.000057,0.000012,0.000555,0.000011,0.008121,0.000000,0.000161,0.000815,0.000000,0.000045,0.002059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000800,0.000029,0.000343,0.000091,0.000086,0.000044,0.000013,0.000315,0.000673,0.000014,0.000682,0.000012,0.001967,0.000043,0.043806,0.008181,0.000016,0.001680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000419,0.000007,0.003467,0.002264,0.011814,0.000000,0.000000,0.000110,0.000614,0.000000,0.000000,0.000000,0.000022,0.000466,0.040667,0.000035,0.016196,0.000000,0.000000,0.000124,0.307917,0.000357,0.000139,0.068627,0.001122,0.001263,0.000000,0.000000,0.000000,0.000035,0.000901,0.000000,0.000023,0.000862,0.000000,0.000025,0.000854,0.000000,0.000017,0.000830,0.000000,0.000019,0.000957,0.000000,0.000014,0.000887,0.000000,0.000043,0.001818,0.000000,0.000045,0.001227,0.000000,0.000000,0.000000,0.000065,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000769,0.000000,0.000056,0.000743,0.000000,0.000040,0.007213,0.000000,0.000039,0.003508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000042,0.004122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.002399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.003272,0.000000,0.000000,0.000000,0.000018,0.000509,0.000000,0.000009,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001268,0.000000,0.000000,0.000000,0.000017,0.001350,0.000000,0.000015,0.000840,0.000000,0.000014,0.003189,0.000000,0.000014,0.028023,0.001472,0.000000,0.000000,0.000000,0.000000,0.000017,0.001171,0.000000,0.000000,0.000000,0.000015,0.001170,0.001279,0.000000,0.000000,0.000013,0.001116,0.001132,0.000000,0.000000,0.000013,0.000808,0.000000,0.000013,0.000875,0.000000,0.000015,0.002521,0.000000,0.000013,0.001610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002131,0.000000,0.000014,0.007190,0.000606,0.000011,0.001120,0.000761,0.000011,0.000779,0.000000,0.000014,0.000937,0.000000,0.000012,0.001372,0.040981,0.008705,0.061255,0.009049,0.000024,0.000603,0.052758,0.031793,0.000409,0.069055,0.000350,0.000060,0.000455,0.041495,0.027604,0.001595,0.000000,0.000000,0.000000,0.000000,0.000039,0.001298,0.000000,0.000000,0.000000,0.000000,0.000026,0.001108,0.000000,0.000000,0.000000,0.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,324,143,0.6937901498929336,0.30620985010706636,1.459589,0.003125458244111349036402569593
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070196,0.000054,0.000442,0.071161,0.000814,0.000000,0.000000,0.000000,0.000056,0.028140,0.000355,0.000211,0.074273,0.000286,0.000026,0.000205,0.006743,0.000045,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.002944,0.000046,0.000463,0.000029,0.004878,0.000053,0.000095,0.000019,0.030883,0.000504,0.000090,0.020327,0.000030,0.000183,0.000000,0.000018,0.008477,0.000031,0.001133,0.000000,0.000036,0.000191,0.000016,0.002364,0.000000,0.000000,0.000000,0.000000,0.000045,0.002553,0.000026,0.000575,0.000012,0.004638,0.000046,0.000035,0.000008,0.002861,0.000011,0.000663,0.000012,0.003531,0.000047,0.000594,0.000012,0.003741,0.000011,0.000571,0.000010,0.003898,0.000010,0.000600,0.000010,0.003923,0.000014,0.000419,0.000011,0.004377,0.000032,0.000228,0.000015,0.004053,0.020874,0.001200,0.000000,0.000000,0.000037,0.001907,0.000422,0.000032,0.003057,0.000260,0.000021,0.002682,0.000405,0.000019,0.002422,0.000553,0.000016,0.003014,0.000056,0.000013,0.002443,0.000476,0.000024,0.002433,0.001163,0.000034,0.001869,0.000362,0.000035,0.002246,0.000539,0.000020,0.002120,0.000669,0.000019,0.002052,0.000643,0.000018,0.002152,0.000672,0.000018,0.002275,0.000640,0.000018,0.002183,0.001185,0.000023,0.001199,0.001650,0.000016,0.004755,0.002657,0.000000,0.000000,0.000061,0.002481,0.000000,0.000091,0.003439,0.000000,0.000029,0.000085,0.000000,0.000060,0.000080,0.000922,0.000013,0.001604,0.000626,0.000028,0.001527,0.001061,0.000000,0.000000,0.000018,0.002194,0.000224,0.000017,0.002472,0.000506,0.000016,0.001302,0.000605,0.000013,0.000992,0.000837,0.000031,0.001289,0.000230,0.000020,0.001548,0.000048,0.000011,0.001586,0.000606,0.000022,0.001149,0.000260,0.000022,0.000817,0.000656,0.000016,0.001700,0.000932,0.000017,0.000724,0.000000,0.000017,0.000591,0.000706,0.000019,0.000775,0.002877,0.000019,0.001374,0.000000,0.000000,0.000000,0.000024,0.000808,0.000119,0.000013,0.000142,0.000012,0.001108,0.000013,0.005144,0.000012,0.001712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001617,0.000000,0.000017,0.001498,0.000000,0.000034,0.000911,0.000000,0.000034,0.000155,0.010412,0.000610,0.000503,0.004946,0.000914,0.000569,0.001919,0.004904,0.031777,0.000017,0.001464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000504,0.000025,0.004552,0.013160,0.002055,0.000425,0.003613,0.000022,0.002532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000128,0.000012,0.003803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.003220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000130,0.000000,0.000000,0.000000,0.000019,0.006042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000306,0.000000,0.000009,0.003618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000046,0.000000,0.000000,0.000030,0.000640,0.000000,0.000000,0.000000,0.000000,0.000023,0.004898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000081,0.000000,0.000000,0.000000,0.000000,0.000026,0.000064,0.000010,0.004506,0.000019,0.000085,0.000000,0.000000,0.000013,0.000099,0.000000,0.000000,0.000000,0.000065,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002268,0.000000,0.000058,0.009806,0.000000,0.000024,0.001184,0.000012,0.000916,0.000000,0.000000,0.000016,0.000862,0.000000,0.000014,0.020331,0.006986,0.000975,0.000000,0.000000,0.000035,0.000819,0.000000,0.000033,0.001100,0.000000,0.000000,0.000000,0.000017,0.002901,0.001545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000709,0.000000,0.000012,0.003307,0.000000,0.000053,0.001127,0.000000,0.000000,0.000000,0.000016,0.001298,0.000000,0.000000,0.000000,0.000016,0.002145,0.000000,0.000000,0.000000,0.000017,0.001609,0.000000,0.000000,0.000000,0.000023,0.001279,0.000000,0.000000,0.000000,0.000017,0.001727,0.000000,0.000000,0.000000,0.000022,0.000544,0.000012,0.316884,0.008954,0.055325,0.006072,0.000038,0.008533,0.000047,0.000608,0.020441,0.034118,0.000051,0.035287,0.000032,0.011092,0.069889,0.004724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000227,0.000000,0.000000,0.000071,0.000145,0.000065,0.000120,0.000000,0.000000,0.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,319,149,0.6816239316239316,0.31837606837606836,1.241387,0.002652536324786324786324786325
