1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072859,0.000069,0.000759,0.070476,0.000052,0.000000,0.000000,0.000000,0.000028,0.021656,0.000690,0.000404,0.075118,0.001856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000236,0.000636,0.000031,0.000155,0.000018,0.005087,0.000034,0.000058,0.000011,0.023598,0.000505,0.000089,0.040922,0.000033,0.000285,0.000000,0.000018,0.004848,0.000035,0.000290,0.000000,0.000020,0.005379,0.000038,0.002072,0.000000,0.000000,0.000045,0.002047,0.000037,0.000425,0.000037,0.003556,0.000035,0.000660,0.000018,0.003999,0.000038,0.000217,0.000021,0.003929,0.000039,0.000289,0.000022,0.005831,0.000000,0.000126,0.001026,0.000000,0.000000,0.000047,0.002501,0.000958,0.000033,0.003125,0.000570,0.000016,0.004043,0.000545,0.000013,0.023142,0.000043,0.000010,0.002610,0.000045,0.000011,0.003566,0.000165,0.000035,0.007379,0.000050,0.000011,0.001709,0.001154,0.000032,0.003985,0.000936,0.000036,0.002920,0.000889,0.000036,0.002549,0.000296,0.000021,0.016909,0.000050,0.000020,0.000212,0.000000,0.000000,0.000000,0.000088,0.003313,0.000000,0.000000,0.000000,0.000024,0.001266,0.000000,0.000000,0.000000,0.000025,0.002312,0.000457,0.000011,0.002060,0.000829,0.000011,0.004025,0.000052,0.000010,0.001950,0.000049,0.000010,0.002809,0.000045,0.000009,0.003302,0.000201,0.000017,0.002805,0.000654,0.000016,0.001756,0.000520,0.000015,0.000417,0.001645,0.000014,0.000979,0.000028,0.001190,0.000028,0.001003,0.000000,0.000000,0.000018,0.001337,0.000030,0.000235,0.000015,0.001300,0.000027,0.001054,0.000029,0.000325,0.000021,0.001569,0.000022,0.000743,0.000000,0.000018,0.002118,0.000023,0.001958,0.000926,0.000232,0.000022,0.001268,0.000272,0.000000,0.000000,0.000000,0.000025,0.008832,0.018513,0.014631,0.002543,0.000059,0.000628,0.006572,0.001201,0.000000,0.000000,0.000000,0.000020,0.000769,0.000000,0.000029,0.015758,0.000000,0.000000,0.000000,0.000036,0.000766,0.000000,0.000000,0.000015,0.008098,0.026178,0.000123,0.010920,0.000462,0.001032,0.000000,0.000013,0.015318,0.042255,0.148753,0.004767,0.000059,0.065614,0.000828,0.000000,0.000097,0.001436,0.000000,0.000065,0.000563,0.000054,0.000374,0.001003,0.001012,0.000000,0.000000,0.000072,0.000816,0.000000,0.000066,0.000694,0.000000,0.000064,0.000628,0.000548,0.000057,0.000629,0.000000,0.000071,0.000599,0.000593,0.000050,0.001096,0.000000,0.000085,0.003646,0.000000,0.000091,0.002110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000980,0.000000,0.000000,0.000000,0.000066,0.000747,0.000000,0.000049,0.000984,0.000000,0.000050,0.000806,0.000000,0.000050,0.000994,0.000000,0.000050,0.000781,0.000000,0.000054,0.000809,0.000000,0.000033,0.001204,0.000000,0.000000,0.000000,0.000044,0.002108,0.000000,0.000035,0.001312,0.000000,0.000000,0.000000,0.000038,0.001368,0.000000,0.000000,0.000000,0.000040,0.000748,0.000000,0.000030,0.000818,0.000000,0.000028,0.000955,0.000000,0.000031,0.000754,0.000000,0.000025,0.000955,0.000000,0.000025,0.000790,0.000000,0.000022,0.000842,0.000000,0.000021,0.000555,0.000699,0.000018,0.000839,0.000000,0.000021,0.000799,0.000000,0.000017,0.000891,0.000000,0.000018,0.000781,0.000000,0.000017,0.001233,0.000880,0.000015,0.000776,0.000000,0.000015,0.000784,0.000000,0.000015,0.000901,0.000000,0.000016,0.026255,0.000044,0.000009,0.000128,0.001553,0.000033,0.001736,0.001501,0.000000,0.000000,0.000037,0.001007,0.000000,0.000034,0.004162,0.000000,0.000036,0.002392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.004481,0.001667,0.000000,0.000000,0.000000,0.000000,0.000041,0.000230,0.000000,0.000023,0.001618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000706,0.000000,0.000015,0.043308,0.004361,0.010467,0.054933,0.000411,0.005648,0.009387,0.000047,0.000723,0.000000,0.000017,0.013408,0.040235,0.032180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000569,0.000000,0.000000,0.000042,0.001331,0.000000,0.000020,0.000712,0.000000,0.000000,0.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,287,149,0.658256880733945,0.34174311926605505,1.184124,0.002715880733944954128440366972
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,-1,1,1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071979,0.000055,0.000474,0.073518,0.000051,0.000000,0.000000,0.000000,0.000029,0.000029,0.021965,0.000301,0.000204,0.071714,0.000061,0.000000,0.000025,0.000059,0.000214,0.002570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.002020,0.000044,0.001028,0.000045,0.030823,0.000585,0.000096,0.034416,0.000035,0.000832,0.000000,0.000000,0.000040,0.001475,0.000036,0.000231,0.000020,0.005052,0.000038,0.000061,0.000011,0.003374,0.000040,0.003230,0.000031,0.000752,0.000020,0.002725,0.000010,0.001619,0.000046,0.000237,0.000032,0.004166,0.000016,0.001637,0.000027,0.002174,0.000026,0.000061,0.000009,0.004019,0.000030,0.001137,0.000032,0.002813,0.000034,0.000050,0.000010,0.005019,0.000000,0.000113,0.004957,0.000028,0.001024,0.000000,0.000037,0.000845,0.000162,0.000015,0.023895,0.000047,0.000011,0.000051,0.001782,0.000033,0.003239,0.000764,0.000035,0.000817,0.000794,0.000034,0.002127,0.000614,0.000019,0.002254,0.000674,0.000017,0.002659,0.000663,0.000036,0.002470,0.000638,0.000038,0.002408,0.000702,0.000038,0.004468,0.000000,0.000033,0.000666,0.000761,0.000020,0.002295,0.000699,0.000020,0.002401,0.000635,0.000020,0.002479,0.000674,0.000021,0.006494,0.000000,0.000108,0.002594,0.000000,0.000109,0.002611,0.000000,0.000026,0.001325,0.000000,0.000022,0.004070,0.001218,0.000000,0.000000,0.000023,0.001830,0.000700,0.000011,0.002258,0.000512,0.000028,0.002338,0.000576,0.000013,0.000207,0.002332,0.000012,0.000596,0.000011,0.002256,0.000015,0.001146,0.000000,0.000000,0.000016,0.001617,0.000020,0.000705,0.000014,0.001045,0.000021,0.000649,0.000013,0.001422,0.000020,0.000651,0.000018,0.001358,0.000019,0.000624,0.000021,0.000880,0.000014,0.000944,0.000011,0.000985,0.000000,0.000020,0.000606,0.000738,0.000014,0.000599,0.001180,0.002422,0.008696,0.018165,0.015640,0.000070,0.000511,0.000509,0.004040,0.000950,0.000000,0.000015,0.001339,0.000000,0.000039,0.001079,0.000000,0.000028,0.021656,0.000695,0.000018,0.001236,0.000000,0.000000,0.000000,0.000017,0.005217,0.018224,0.000019,0.014748,0.000307,0.000545,0.000555,0.000012,0.210179,0.000369,0.000141,0.072794,0.000923,0.000000,0.000067,0.000808,0.000000,0.000063,0.000788,0.000000,0.000058,0.002006,0.000000,0.000000,0.000075,0.000922,0.000000,0.000068,0.000905,0.000000,0.000065,0.001711,0.000000,0.000065,0.002071,0.000000,0.000065,0.000953,0.000000,0.000067,0.000851,0.000000,0.000067,0.001000,0.000000,0.000067,0.001092,0.000058,0.000614,0.000702,0.000058,0.001475,0.002688,0.000000,0.000000,0.000000,0.000095,0.001203,0.000000,0.000000,0.000000,0.000081,0.000815,0.000000,0.000063,0.000805,0.000000,0.000082,0.000755,0.000064,0.002163,0.000000,0.000000,0.000052,0.001383,0.000000,0.000000,0.000000,0.000055,0.003985,0.000000,0.000000,0.000000,0.000041,0.003422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.001665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001340,0.000000,0.000000,0.000000,0.000034,0.001396,0.000000,0.000000,0.000000,0.000032,0.000878,0.000000,0.000024,0.001357,0.000000,0.000000,0.000000,0.000029,0.001460,0.000000,0.000000,0.000000,0.000024,0.037185,0.004625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000077,0.000000,0.000012,0.001702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001211,0.000871,0.000012,0.000906,0.001583,0.000000,0.000000,0.000037,0.000469,0.000000,0.000025,0.000837,0.000000,0.000026,0.001109,0.000000,0.000035,0.046443,0.069246,0.010517,0.013767,0.000226,0.024760,0.023852,0.000035,0.000818,0.000000,0.000034,0.028894,0.000573,0.000000,0.000030,0.018286,0.002257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001371,0.000000,0.000000,0.000000,0.000000,0.000035,9.821829,0.000426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,286,147,0.6605080831408776,0.3394919168591224,11.030767,0.02547521247113163972286374134
