1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073596,0.000053,0.000551,0.072112,0.000766,0.000000,0.000000,0.000000,0.000040,0.021755,0.000458,0.000239,0.072326,0.003883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000245,0.002163,0.000038,0.000918,0.000037,0.003454,0.000039,0.001855,0.000040,0.025536,0.000554,0.000086,0.036962,0.000031,0.002562,0.000000,0.000000,0.000000,0.000000,0.000021,0.000663,0.000014,0.000063,0.000000,0.000000,0.000000,0.000000,0.000026,0.002274,0.000016,0.000498,0.000011,0.003948,0.000032,0.000537,0.000014,0.003687,0.000013,0.000595,0.000011,0.004016,0.000012,0.000595,0.000011,0.003405,0.000012,0.000626,0.000011,0.004369,0.000015,0.000560,0.000012,0.003620,0.000013,0.000631,0.000011,0.006224,0.000014,0.005113,0.000000,0.000019,0.028876,0.000539,0.000018,0.001413,0.000763,0.000013,0.002945,0.000735,0.000010,0.002673,0.000764,0.000012,0.003776,0.001315,0.000012,0.002889,0.000000,0.000013,0.001778,0.000000,0.000012,0.000808,0.000640,0.000007,0.002154,0.000515,0.000009,0.002710,0.000617,0.000010,0.002065,0.000511,0.000010,0.002925,0.000634,0.000012,0.001488,0.000978,0.000013,0.004049,0.001939,0.000000,0.000000,0.000049,0.000909,0.000738,0.000016,0.002127,0.000576,0.000015,0.002554,0.000565,0.000046,0.002047,0.000943,0.000011,0.001391,0.000646,0.000011,0.001912,0.000668,0.000012,0.003125,0.000594,0.000017,0.002062,0.000607,0.000019,0.001994,0.000604,0.000013,0.002636,0.003841,0.000426,0.000110,0.000833,0.000021,0.000973,0.000000,0.000000,0.000043,0.002038,0.004060,0.003168,0.001878,0.001417,0.002272,0.022291,0.013668,0.001352,0.001287,0.019068,0.001539,0.000919,0.000000,0.000023,0.000800,0.000000,0.000015,0.000771,0.000011,0.000694,0.000012,0.001055,0.000015,0.002250,0.000000,0.000000,0.000016,0.000977,0.000014,0.000627,0.000011,0.000999,0.000012,0.000532,0.000012,0.000818,0.000013,0.000653,0.000012,0.000665,0.000014,0.000750,0.000018,0.000740,0.000012,0.000722,0.000012,0.000757,0.000013,0.000628,0.000012,0.000810,0.000011,0.000595,0.000011,0.000997,0.000014,0.000623,0.000011,0.001061,0.000061,0.000525,0.000010,0.000961,0.000012,0.000629,0.000010,0.003987,0.000015,0.001966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001270,0.000000,0.000000,0.000000,0.000018,0.001471,0.000000,0.000013,0.000874,0.000000,0.000013,0.000865,0.000000,0.000013,0.000880,0.000012,0.000754,0.000012,0.001505,0.000000,0.000014,0.005429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.003006,0.000000,0.000018,0.002144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000846,0.000000,0.000014,0.000810,0.000000,0.000013,0.001455,0.000000,0.000033,0.000658,0.000010,0.000696,0.000013,0.001052,0.000013,0.001095,0.000000,0.000023,0.001678,0.000000,0.000014,0.000895,0.000000,0.000015,0.000985,0.000011,0.001917,0.001282,0.000000,0.000000,0.000000,0.000016,0.000834,0.000009,0.000532,0.001354,0.000000,0.000048,0.000672,0.000009,0.000658,0.008830,0.000012,0.001209,0.000000,0.000000,0.000015,0.006835,0.000013,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000746,0.000000,0.000013,0.000927,0.000000,0.000013,0.000904,0.000000,0.000012,0.001119,0.000010,0.000622,0.000894,0.000028,0.000792,0.000887,0.000000,0.000013,0.001909,0.000011,0.000631,0.000828,0.000000,0.000016,0.002846,0.000011,0.000633,0.000906,0.000000,0.000014,0.003360,0.000011,0.000632,0.000888,0.000000,0.000013,0.001574,0.000014,0.001098,0.000000,0.000000,0.000015,0.000895,0.000025,0.000541,0.001108,0.000011,0.000602,0.000983,0.000012,0.000627,0.002366,0.000000,0.000034,0.000782,0.000000,0.000014,0.000630,0.000047,0.001143,0.050807,0.122915,0.007852,0.029706,0.041825,0.000050,0.004489,0.000029,0.000621,0.004157,0.012319,0.016624,0.000044,0.044679,0.011561,0.000028,0.001830,0.000000,0.000000,0.000000,0.000000,0.000048,0.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000790,0.000000,0.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,268,163,0.6218097447795824,0.37819025522041766,1.006966,0.002336348027842227378190255220
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074369,0.000098,0.000468,0.074038,0.000056,0.000000,0.000000,0.000000,0.000028,0.029259,0.000486,0.000238,0.073380,0.000047,0.000000,0.000020,0.000049,0.000169,0.002319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.002355,0.000035,0.001118,0.000036,0.006770,0.000042,0.000583,0.000041,0.028260,0.000689,0.000116,0.030008,0.000033,0.001406,0.000000,0.000000,0.000038,0.001457,0.000035,0.000939,0.000031,0.004271,0.000032,0.000132,0.000012,0.004774,0.000033,0.000258,0.000017,0.003840,0.000031,0.000338,0.000039,0.004019,0.000032,0.000595,0.000014,0.003798,0.000014,0.000727,0.000027,0.004072,0.000051,0.000688,0.000029,0.003096,0.000014,0.000655,0.000010,0.004379,0.000031,0.000049,0.000007,0.006475,0.000000,0.000163,0.003406,0.000029,0.000623,0.000011,0.001946,0.000011,0.000692,0.000000,0.000016,0.020050,0.000041,0.000010,0.002456,0.000049,0.000012,0.001922,0.000761,0.000033,0.006504,0.000829,0.000000,0.000000,0.000042,0.000962,0.000633,0.000035,0.005356,0.001095,0.000000,0.000026,0.000816,0.000037,0.001928,0.000669,0.000039,0.002895,0.000567,0.000032,0.002649,0.000538,0.000020,0.002754,0.000611,0.000018,0.001905,0.000642,0.000018,0.004329,0.000000,0.000046,0.001311,0.000857,0.000023,0.003863,0.000000,0.000041,0.002442,0.001376,0.000024,0.001501,0.000000,0.000020,0.003209,0.000891,0.000013,0.001423,0.000726,0.000012,0.002126,0.000614,0.000012,0.002399,0.000636,0.000012,0.001866,0.002218,0.000018,0.002385,0.000031,0.000337,0.000000,0.000040,0.001912,0.000030,0.001101,0.000000,0.000000,0.000043,0.001065,0.005288,0.002167,0.001974,0.001564,0.002451,0.017019,0.013679,0.000636,0.001916,0.020925,0.000029,0.001029,0.000000,0.000019,0.000985,0.000012,0.001325,0.000011,0.001061,0.000000,0.000011,0.006163,0.000016,0.000895,0.000000,0.000000,0.000016,0.000826,0.000015,0.002501,0.001557,0.000016,0.001693,0.000015,0.018600,0.000025,0.014079,0.000748,0.000498,0.000011,0.189622,0.001097,0.000086,0.071433,0.001033,0.001013,0.000000,0.000000,0.000037,0.000496,0.000000,0.000026,0.000802,0.000000,0.000029,0.000923,0.000000,0.000034,0.001031,0.000000,0.000036,0.000856,0.000674,0.000032,0.000605,0.000000,0.000030,0.000638,0.001244,0.000022,0.001237,0.000000,0.000023,0.001896,0.000000,0.000023,0.001449,0.000000,0.000000,0.000000,0.000038,0.000594,0.000000,0.000026,0.000796,0.000000,0.000028,0.000935,0.000000,0.000019,0.000971,0.000724,0.000028,0.002665,0.000000,0.000034,0.001249,0.000000,0.000000,0.000000,0.000043,0.001042,0.000000,0.000038,0.000492,0.000553,0.000030,0.000879,0.000000,0.000017,0.000805,0.000000,0.000016,0.000957,0.000000,0.000015,0.001245,0.000000,0.000000,0.000000,0.000023,0.000947,0.000000,0.000018,0.000806,0.000000,0.000016,0.000739,0.000678,0.000014,0.000928,0.000000,0.000017,0.000589,0.000798,0.000015,0.000747,0.000000,0.000017,0.000684,0.000732,0.000012,0.000765,0.000000,0.000017,0.000737,0.000818,0.000014,0.000724,0.000000,0.000017,0.000867,0.000763,0.000012,0.000663,0.000000,0.000016,0.000712,0.000731,0.000010,0.004449,0.000000,0.000014,0.002045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001142,0.000000,0.000030,0.025152,0.000043,0.000011,0.000046,0.000000,0.000009,0.001626,0.000000,0.000031,0.000045,0.000022,0.000004,0.000903,0.000000,0.000025,0.000663,0.001268,0.000030,0.000136,0.000000,0.000013,0.001287,0.000047,0.000009,0.001011,0.000952,0.000040,0.000738,0.001457,0.000000,0.000000,0.000035,0.000345,0.001200,0.000029,0.001560,0.000000,0.000032,0.001101,0.000000,0.000034,0.000163,0.000000,0.000016,0.001178,0.000000,0.000032,0.000591,0.000000,0.000027,0.000754,0.001259,0.000031,0.001161,0.000052,0.000010,0.000966,0.000000,0.000032,0.001351,0.000000,0.000032,0.040719,0.007241,0.033156,0.000332,0.032158,0.007723,0.000033,0.000625,0.031960,0.000437,0.000017,0.000455,0.018846,0.075682,0.001598,0.000000,0.000000,0.000000,0.000000,0.000049,0.000734,0.000000,0.000000,0.000037,0.001470,0.000000,0.000000,0.000000,0.000000,0.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,277,162,0.6309794988610479,0.3690205011389522,1.208100,0.002751936218678815489749430524
