1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,-1,1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069007,0.000064,0.000442,0.068437,0.001166,0.000000,0.000000,0.000000,0.000044,0.022995,0.000451,0.000194,0.066851,0.000435,0.000021,0.000162,0.003216,0.000034,0.002838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000302,0.000000,0.000025,0.024218,0.000505,0.000073,0.037944,0.000031,0.000930,0.000000,0.000000,0.000018,0.001547,0.000036,0.000226,0.000017,0.001066,0.000031,0.001998,0.000000,0.000000,0.000000,0.000000,0.000043,0.002263,0.000034,0.000591,0.000014,0.002614,0.000014,0.000628,0.000013,0.003188,0.000014,0.000914,0.000034,0.002830,0.000031,0.000863,0.000034,0.003456,0.000033,0.000051,0.000010,0.003316,0.000032,0.000918,0.000034,0.002706,0.000515,0.000000,0.000783,0.000957,0.000000,0.000000,0.000020,0.034205,0.000539,0.000015,0.001339,0.000749,0.000012,0.002374,0.000579,0.000011,0.002311,0.000585,0.000011,0.002439,0.000546,0.000010,0.001474,0.000982,0.000025,0.000493,0.000017,0.001946,0.000389,0.000036,0.000183,0.000349,0.000012,0.001761,0.000786,0.000018,0.000509,0.000031,0.002353,0.000023,0.000804,0.000014,0.002203,0.000016,0.000591,0.000011,0.002277,0.010933,0.002962,0.012575,0.002503,0.023340,0.000034,0.001150,0.000000,0.000000,0.000026,0.000812,0.000000,0.000013,0.001267,0.000508,0.000690,0.000013,0.000712,0.000012,0.000863,0.000000,0.000000,0.000015,0.001625,0.018838,0.000031,0.002612,0.012794,0.000030,0.002496,0.040699,0.155017,0.000383,0.000210,0.067805,0.000044,0.001492,0.000000,0.000000,0.000000,0.000000,0.000036,0.002006,0.000000,0.000000,0.000000,0.000036,0.000057,0.000541,0.000025,0.000913,0.000726,0.000017,0.000925,0.000549,0.000016,0.001115,0.000546,0.000019,0.000986,0.000750,0.000019,0.001251,0.000797,0.000019,0.000586,0.000578,0.000020,0.002993,0.001090,0.000000,0.000000,0.000029,0.000857,0.000000,0.000024,0.005064,0.000000,0.000000,0.000000,0.000048,0.000303,0.000000,0.000047,0.001781,0.000000,0.000043,0.000619,0.000540,0.000020,0.000835,0.000905,0.000039,0.001057,0.000294,0.000024,0.001389,0.000859,0.000040,0.000668,0.000408,0.000025,0.001122,0.000586,0.000022,0.001233,0.000762,0.000021,0.000676,0.000584,0.000024,0.001180,0.000579,0.000035,0.001596,0.000000,0.000040,0.003421,0.000000,0.000037,0.000714,0.000000,0.000024,0.000982,0.000000,0.000042,0.001204,0.000259,0.000024,0.000904,0.000800,0.000038,0.001361,0.000458,0.000034,0.000705,0.000561,0.000021,0.001078,0.000549,0.000018,0.001538,0.000764,0.000017,0.000622,0.000739,0.000020,0.000953,0.000551,0.000018,0.001025,0.001007,0.000018,0.001240,0.000000,0.000000,0.000000,0.000028,0.000933,0.000520,0.000015,0.001233,0.001621,0.000016,0.001190,0.000000,0.000000,0.000000,0.000026,0.000882,0.000000,0.000017,0.000651,0.000673,0.000015,0.000655,0.000643,0.000014,0.001079,0.000798,0.000012,0.000904,0.000606,0.000013,0.000904,0.000583,0.000012,0.001217,0.000423,0.000013,0.001234,0.000828,0.000010,0.000781,0.000551,0.000010,0.001150,0.000525,0.000010,0.001171,0.000522,0.000010,0.001225,0.000488,0.000011,0.002528,0.001195,0.000000,0.000000,0.000014,0.000832,0.000615,0.000010,0.000847,0.000640,0.000010,0.001603,0.000640,0.000009,0.000803,0.000520,0.000023,0.000941,0.000790,0.000010,0.001123,0.040916,0.006885,0.015393,0.046459,0.000020,0.006645,0.014800,0.000865,0.000000,0.000046,0.000659,0.002773,0.049308,0.018860,0.000034,0.001544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001153,0.000000,0.000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,245,138,0.639686684073107,0.360313315926893,1.065669,0.002782425587467362924281984334
1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081480,0.000117,0.000929,0.082358,0.000053,0.000721,0.000032,0.000075,0.000000,0.000020,0.036000,0.000485,0.000266,0.081793,0.000089,0.000021,0.000062,0.000085,0.004183,0.000036,0.000061,0.000000,0.000016,0.000036,0.000009,0.000057,0.000000,0.000000,0.000000,0.000000,0.000035,0.000038,0.000000,0.000014,0.023963,0.000476,0.000049,0.055815,0.000038,0.000106,0.000000,0.000000,0.000000,0.000000,0.000032,0.001926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.003952,0.000044,0.000582,0.000038,0.003951,0.000031,0.000545,0.000023,0.003891,0.000030,0.000652,0.000011,0.003499,0.000016,0.001036,0.000031,0.002897,0.000029,0.001166,0.000031,0.003267,0.000032,0.000981,0.000000,0.000036,0.006945,0.003906,0.000000,0.000000,0.000017,0.041555,0.001061,0.000000,0.000000,0.000021,0.000738,0.000000,0.000017,0.002337,0.000628,0.000014,0.006052,0.000000,0.000000,0.000000,0.000045,0.000164,0.002101,0.000016,0.000507,0.000012,0.002844,0.000025,0.001338,0.000024,0.002051,0.000024,0.001175,0.000025,0.001034,0.000029,0.000409,0.000027,0.002331,0.002267,0.000709,0.002149,0.020569,0.002507,0.012749,0.001638,0.024520,0.000022,0.001700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.017458,0.001095,0.000000,0.000000,0.000000,0.000022,0.000684,0.000000,0.000014,0.018586,0.000050,0.002153,0.000026,0.013949,0.000032,0.000444,0.045736,0.074028,0.000319,0.000172,0.082470,0.000047,0.003141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000078,0.000000,0.000020,0.000388,0.000522,0.000024,0.001585,0.000660,0.000018,0.001584,0.001185,0.000000,0.000000,0.000018,0.001563,0.001680,0.000011,0.000663,0.003076,0.000023,0.001460,0.000000,0.000000,0.000000,0.000040,0.001255,0.000170,0.000015,0.004452,0.000834,0.000000,0.000000,0.000041,0.000837,0.000384,0.000019,0.001295,0.000783,0.000015,0.004430,0.000827,0.000000,0.000000,0.000039,0.001367,0.000889,0.000033,0.000308,0.000903,0.000032,0.001345,0.000138,0.000018,0.001601,0.002093,0.000033,0.000286,0.000000,0.000021,0.002309,0.000052,0.000012,0.001829,0.000191,0.000017,0.002194,0.000447,0.000040,0.001068,0.000507,0.000013,0.001631,0.001463,0.000012,0.000596,0.000549,0.000012,0.002101,0.000737,0.000012,0.000961,0.000579,0.000011,0.001447,0.000766,0.000011,0.002158,0.000674,0.000009,0.001972,0.000610,0.000010,0.001609,0.000000,0.000012,0.000747,0.000642,0.000009,0.001365,0.000702,0.000008,0.001784,0.000609,0.000009,0.001158,0.000796,0.000010,0.002969,0.000160,0.000028,0.004237,0.001660,0.000000,0.000000,0.000034,0.000312,0.000000,0.000016,0.001128,0.000000,0.000033,0.001700,0.000162,0.000015,0.002204,0.000164,0.000013,0.001720,0.000400,0.000015,0.001683,0.000323,0.000015,0.001939,0.000958,0.000031,0.001315,0.000163,0.000018,0.001214,0.000542,0.000013,0.002716,0.000320,0.000017,0.001651,0.000484,0.000032,0.001287,0.000161,0.000015,0.001775,0.000945,0.000031,0.001205,0.016364,0.000050,0.003727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.041142,0.007881,0.013001,0.022394,0.038360,0.001596,0.007007,0.000072,0.000412,0.011509,0.000040,0.023567,0.047504,0.000029,0.002901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,244,125,0.6612466124661247,0.33875338753387535,1.152164,0.003122395663956639566395663957
