1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070687,0.000055,0.000513,0.071928,0.000091,0.000000,0.000000,0.000000,0.000030,0.022598,0.000454,0.000238,0.070376,0.000100,0.000034,0.000184,0.020022,0.000039,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.003234,0.000043,0.000097,0.000014,0.004890,0.000049,0.000081,0.000017,0.030919,0.000598,0.000068,0.009791,0.000027,0.000948,0.000026,0.003529,0.000000,0.000087,0.015048,0.000035,0.001580,0.000000,0.000036,0.000294,0.000000,0.000000,0.000000,0.000000,0.000029,0.002383,0.000031,0.000592,0.000013,0.003843,0.000015,0.000877,0.000033,0.037979,0.004149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.009993,0.000034,0.000522,0.000262,0.000083,0.000127,0.000042,0.000000,0.000019,0.000041,0.000488,0.000012,0.001882,0.000000,0.000036,0.002293,0.000551,0.000015,0.001805,0.000000,0.000000,0.000017,0.000837,0.000000,0.000016,0.000654,0.000012,0.000663,0.000012,0.002601,0.007006,0.001248,0.053429,0.002863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.002627,0.000037,0.000069,0.000031,0.001532,0.000000,0.000000,0.000000,0.000061,0.007854,0.000647,0.000030,0.000472,0.050373,0.058499,0.000314,0.000031,0.069610,0.000734,0.003156,0.000000,0.000060,0.004604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000126,0.000000,0.000000,0.000041,0.002652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.001275,0.000000,0.000000,0.000122,0.000366,0.001597,0.000000,0.000129,0.001244,0.000000,0.000058,0.001354,0.000000,0.000125,0.000804,0.000000,0.000050,0.001133,0.000045,0.004508,0.002570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.001102,0.000000,0.000000,0.000000,0.000052,0.008704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.001754,0.000029,0.002173,0.000065,0.000000,0.000000,0.000000,0.000027,0.003188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.001527,0.000000,0.000000,0.000000,0.000030,0.000876,0.000000,0.000016,0.001726,0.000000,0.000014,0.000778,0.000000,0.000015,0.001693,0.000014,0.001306,0.001285,0.000000,0.000029,0.003590,0.000000,0.000021,0.017903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.005609,0.000000,0.000032,0.001198,0.000000,0.000000,0.000032,0.001352,0.000849,0.000000,0.000015,0.001474,0.000012,0.000601,0.000879,0.000011,0.000758,0.001147,0.000000,0.000028,0.000827,0.000023,0.000642,0.001297,0.000026,0.000160,0.001360,0.000000,0.000029,0.001893,0.000026,0.001163,0.000000,0.000000,0.000030,0.000292,0.000000,0.000021,0.001205,0.000026,0.000177,0.001377,0.000021,0.001076,0.002324,0.000033,0.000482,0.000741,0.000000,0.000019,0.001355,0.000043,0.004597,0.001481,0.000000,0.000000,0.000034,0.045672,0.006520,0.013653,0.016820,0.017569,0.017158,0.006462,0.000069,0.000482,0.011251,0.000070,0.019445,0.015476,0.000055,0.002608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.017575,0.000000,0.000000,0.000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,230,107,0.6824925816023739,0.31750741839762614,0.962292,0.002855465875370919881305637982
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074497,0.000051,0.000442,0.072800,0.000060,0.000000,0.000000,0.000000,0.000030,0.032345,0.000496,0.000268,0.071952,0.000063,0.000000,0.000016,0.000238,0.002759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.002839,0.000037,0.066723,0.000033,0.000049,0.000000,0.000011,0.000029,0.000007,0.007838,0.000623,0.000029,0.002236,0.000604,0.000019,0.002389,0.000550,0.000015,0.005611,0.000169,0.000033,0.002274,0.000444,0.000116,0.002549,0.000048,0.001425,0.000046,0.005107,0.000000,0.000037,0.001069,0.053355,0.010475,0.001466,0.003843,0.000000,0.000000,0.000076,0.000125,0.000000,0.000156,0.001446,0.000000,0.000086,0.003136,0.001096,0.000016,0.001452,0.000643,0.000016,0.003394,0.000218,0.000022,0.003595,0.000054,0.000015,0.004016,0.000750,0.000019,0.001293,0.003173,0.000034,0.000458,0.000084,0.000286,0.000000,0.000031,0.000967,0.001063,0.001174,0.000032,0.000682,0.000009,0.000811,0.005883,0.002170,0.001975,0.000527,0.004937,0.013288,0.001580,0.034067,0.000748,0.000015,0.002267,0.000000,0.000000,0.000016,0.001090,0.000000,0.000013,0.002057,0.000014,0.000565,0.000011,0.001885,0.000012,0.000796,0.000010,0.002208,0.000011,0.000724,0.000000,0.000031,0.002252,0.000012,0.000634,0.000013,0.002827,0.000011,0.000776,0.000011,0.002495,0.000000,0.000000,0.000018,0.002273,0.000012,0.000683,0.000011,0.004300,0.000012,0.000659,0.000012,0.004178,0.000000,0.000022,0.003971,0.000000,0.000015,0.000989,0.000000,0.000015,0.000873,0.000000,0.000014,0.002331,0.000014,0.000628,0.000011,0.002370,0.001097,0.000000,0.000000,0.000015,0.001998,0.000578,0.000011,0.002232,0.000605,0.000011,0.002480,0.000637,0.000010,0.002465,0.000732,0.000011,0.002824,0.000000,0.000072,0.003797,0.000000,0.000038,0.003180,0.000000,0.000047,0.001238,0.000636,0.000010,0.002343,0.000672,0.000010,0.002373,0.000637,0.000011,0.002410,0.002869,0.000012,0.000655,0.003701,0.000012,0.003747,0.000000,0.000014,0.001087,0.000000,0.000013,0.000858,0.000000,0.000027,0.002023,0.000617,0.000011,0.003171,0.000602,0.000011,0.001582,0.000736,0.000011,0.002305,0.000668,0.000011,0.003076,0.000607,0.000011,0.001791,0.000637,0.000010,0.002072,0.000639,0.000011,0.001116,0.000061,0.000092,0.000033,0.000025,0.000045,0.000480,0.000013,0.000813,0.000011,0.001582,0.000012,0.000744,0.000012,0.001571,0.000012,0.000691,0.000011,0.002126,0.000028,0.000591,0.000024,0.000888,0.000024,0.000863,0.000030,0.001350,0.000022,0.000720,0.000032,0.001056,0.000022,0.002652,0.000013,0.002009,0.000000,0.000081,0.000777,0.000000,0.000021,0.003165,0.000000,0.000026,0.002943,0.000000,0.000046,0.005697,0.000000,0.000000,0.000000,0.000021,0.003780,0.000000,0.000066,0.000935,0.000033,0.000077,0.000000,0.000000,0.000000,0.000000,0.000027,0.001502,0.000000,0.000000,0.000000,0.000085,0.000898,0.000000,0.000028,0.000967,0.000000,0.000022,0.001714,0.000000,0.000043,0.001055,0.000000,0.000000,0.000000,0.000037,0.001417,0.000000,0.000077,0.002090,0.000000,0.000054,0.001823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001651,0.000000,0.000000,0.000055,0.022010,0.001610,0.000000,0.021829,0.003313,0.010021,0.005597,0.046607,0.005807,0.004844,0.000020,0.009810,0.000065,0.000047,0.000008,0.005338,0.000021,0.046236,0.001885,0.000000,0.000000,0.000000,0.000038,0.000909,0.000000,0.000000,0.000000,0.000068,0.006027,0.000000,0.000036,0.000946,0.000000,0.000000,0.000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,230,145,0.6133333333333333,0.38666666666666666,0.878894,0.002343717333333333333333333333
