1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071685,0.000050,0.000475,0.080249,0.002765,0.000000,0.000000,0.000000,0.000048,0.026435,0.000498,0.000244,0.074966,0.003798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000272,0.077259,0.000036,0.000067,0.000010,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000759,0.000000,0.000027,0.002840,0.000637,0.000026,0.004266,0.000710,0.000017,0.003017,0.000592,0.000014,0.003620,0.000582,0.000011,0.003677,0.000663,0.000012,0.000722,0.000251,0.000188,0.005214,0.000027,0.001351,0.000026,0.000987,0.000026,0.000134,0.000013,0.003731,0.000030,0.004459,0.000029,0.000873,0.000000,0.000015,0.030638,0.000033,0.000047,0.000007,0.001807,0.000000,0.000033,0.003377,0.000032,0.000050,0.000008,0.004186,0.000031,0.000064,0.000008,0.003441,0.000031,0.000623,0.000013,0.002981,0.000012,0.001167,0.000031,0.002652,0.000029,0.001104,0.000031,0.005970,0.000000,0.000000,0.000000,0.000000,0.000085,0.001902,0.000000,0.000034,0.002922,0.001088,0.000019,0.000800,0.000738,0.000041,0.002067,0.001122,0.000014,0.001789,0.000884,0.000013,0.003166,0.000616,0.000013,0.001114,0.000704,0.000013,0.002831,0.000576,0.000027,0.001873,0.000643,0.000014,0.002556,0.000229,0.000016,0.017226,0.002880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000061,0.000000,0.000017,0.000038,0.002487,0.000031,0.001214,0.000000,0.000000,0.000000,0.000018,0.000947,0.000000,0.000014,0.001077,0.000616,0.000012,0.001176,0.001045,0.000013,0.000561,0.000580,0.000013,0.001274,0.001479,0.000019,0.000889,0.000699,0.000011,0.000822,0.000606,0.000012,0.001605,0.000519,0.000012,0.001274,0.000734,0.000012,0.002224,0.000000,0.000065,0.001007,0.000555,0.000000,0.000023,0.007394,0.000170,0.000099,0.000023,0.002993,0.000000,0.000000,0.000000,0.000103,0.000487,0.000000,0.000022,0.008384,0.000131,0.000745,0.003541,0.000348,0.003969,0.007690,0.018745,0.013189,0.002377,0.004797,0.000000,0.000000,0.000000,0.000000,0.000066,0.001901,0.000000,0.000088,0.017585,0.000430,0.000912,0.000012,0.000619,0.000011,0.000793,0.000000,0.000013,0.001961,0.000011,0.001058,0.000000,0.000013,0.000568,0.000010,0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001150,0.000000,0.000000,0.000000,0.000040,0.004752,0.000000,0.000024,0.003598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000093,0.000030,0.003644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.002441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.005268,0.000000,0.000017,0.000067,0.000006,0.000066,0.000000,0.000000,0.000011,0.004206,0.000000,0.000014,0.000090,0.000000,0.000000,0.000000,0.000012,0.000070,0.000006,0.000065,0.000000,0.000000,0.000000,0.000010,0.000028,0.000005,0.002225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.003496,0.000000,0.000000,0.000015,0.002371,0.000000,0.000000,0.000015,0.002148,0.014135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.005443,0.000000,0.000069,0.019566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.002786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.001050,0.002545,0.000013,0.002914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.002750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001364,0.000000,0.000019,0.000833,0.000000,0.000014,0.001702,0.000000,0.000000,0.000015,0.252308,0.004288,0.006769,0.006944,0.052540,0.003023,0.000042,0.007811,0.000019,0.000623,0.000011,0.006796,0.042535,0.070370,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.002484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000065,0.055707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,302,129,0.7006960556844548,0.29930394431554525,1.216634,0.002822816705336426914153132251
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071766,0.000088,0.000478,0.072730,0.000210,0.000000,0.000000,0.000000,0.000043,0.026180,0.000480,0.000248,0.074626,0.002568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000190,0.001951,0.000033,0.000049,0.000008,0.003357,0.000033,0.000520,0.000024,0.025518,0.000735,0.000083,0.038448,0.000037,0.000270,0.000000,0.000034,0.003643,0.000035,0.000071,0.000000,0.000000,0.000000,0.000000,0.000034,0.000071,0.000000,0.000000,0.000023,0.001159,0.000000,0.000039,0.002756,0.000037,0.000586,0.000016,0.004254,0.000034,0.002566,0.000023,0.002876,0.000020,0.000642,0.000017,0.001970,0.000017,0.000535,0.000016,0.003216,0.000016,0.000689,0.000015,0.004581,0.000033,0.000712,0.000017,0.004937,0.000000,0.000000,0.000130,0.035343,0.000062,0.000016,0.001850,0.000073,0.000017,0.003628,0.002235,0.000055,0.001747,0.000000,0.000128,0.001314,0.000000,0.000038,0.001893,0.000796,0.000040,0.002152,0.000641,0.000040,0.002096,0.000704,0.000040,0.001940,0.000661,0.000039,0.002133,0.000709,0.000042,0.002454,0.000668,0.000035,0.001580,0.000643,0.000033,0.002076,0.000702,0.000037,0.001888,0.001034,0.000037,0.002471,0.002626,0.000043,0.002410,0.000000,0.000050,0.002968,0.000729,0.000014,0.000997,0.000000,0.000014,0.001173,0.000000,0.000014,0.003105,0.000000,0.000012,0.001021,0.000860,0.000010,0.003806,0.002404,0.000000,0.000000,0.000032,0.000752,0.000612,0.000015,0.001992,0.000672,0.000010,0.002603,0.001223,0.000000,0.000000,0.000034,0.001396,0.000106,0.000014,0.001829,0.000746,0.000012,0.001308,0.000675,0.000012,0.001408,0.000806,0.000012,0.000902,0.000000,0.000049,0.001460,0.000691,0.000018,0.002393,0.000198,0.000000,0.000063,0.004248,0.000000,0.000000,0.000000,0.000123,0.000733,0.000000,0.000019,0.000784,0.000015,0.000916,0.000014,0.001266,0.000013,0.000656,0.000012,0.000996,0.000000,0.000014,0.001205,0.000012,0.000723,0.000011,0.001178,0.000027,0.000821,0.000018,0.001867,0.000016,0.000774,0.000022,0.000440,0.002462,0.000531,0.003935,0.007681,0.018956,0.013820,0.002471,0.003110,0.000036,0.001645,0.000000,0.000000,0.000000,0.000043,0.000649,0.000000,0.000013,0.016330,0.001381,0.000000,0.000000,0.000019,0.000650,0.000000,0.000014,0.003348,0.007334,0.000038,0.020986,0.013034,0.000040,0.001502,0.042090,0.193287,0.000373,0.000180,0.069733,0.002020,0.001007,0.000000,0.000000,0.000000,0.000000,0.000117,0.003393,0.000000,0.000000,0.000000,0.000118,0.001959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.002272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.001791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.001249,0.000000,0.000000,0.000000,0.000096,0.001442,0.000000,0.000000,0.000000,0.000134,0.002143,0.000000,0.000000,0.000000,0.000101,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001374,0.000000,0.000000,0.000000,0.000056,0.000879,0.000000,0.000048,0.001429,0.000000,0.000000,0.000000,0.000057,0.001457,0.000000,0.000000,0.000000,0.000041,0.001979,0.000000,0.000000,0.000000,0.000041,0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.003469,0.000000,0.000000,0.000000,0.000038,0.002503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.001710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.037261,0.000663,0.000000,0.000000,0.000061,0.001640,0.000000,0.000056,0.000659,0.001250,0.000000,0.000000,0.000046,0.001418,0.000000,0.000000,0.000000,0.000056,0.001747,0.000000,0.000000,0.000000,0.000084,0.000698,0.000000,0.000069,0.000789,0.000000,0.000066,0.002501,0.000000,0.000000,0.000000,0.000069,0.002325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.001050,0.000000,0.000000,0.000075,0.062964,0.007722,0.052662,0.000954,0.066506,0.000044,0.000000,0.000014,0.001768,0.000689,0.000018,0.000638,0.008219,0.071217,0.003039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000446,0.039709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,305,138,0.6884875846501128,0.3115124153498871,1.326627,0.002994643340857787810383747178
