1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072711,0.000076,0.000473,0.081072,0.004153,0.000000,0.000000,0.000000,0.000029,0.021878,0.000479,0.000289,0.069790,0.000408,0.000000,0.000036,0.000178,0.000461,0.000011,0.002218,0.000000,0.000000,0.000000,0.000000,0.000020,0.003301,0.000000,0.000000,0.000000,0.000020,0.000743,0.000000,0.000014,0.026396,0.000411,0.000195,0.041990,0.000038,0.001901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.003110,0.000009,0.000540,0.000007,0.003320,0.000019,0.000532,0.000015,0.003620,0.000018,0.000566,0.000022,0.003350,0.000054,0.000509,0.000040,0.003472,0.000020,0.000619,0.000013,0.003409,0.000014,0.001076,0.000014,0.006551,0.000000,0.000041,0.001111,0.000008,0.000996,0.000000,0.000009,0.002195,0.000584,0.000005,0.004690,0.000610,0.000006,0.027533,0.000638,0.000008,0.001176,0.000700,0.000006,0.003046,0.000553,0.000005,0.002963,0.000662,0.000040,0.002336,0.000631,0.000011,0.002524,0.000125,0.000018,0.000471,0.000011,0.003568,0.000000,0.000000,0.000000,0.000018,0.002459,0.000037,0.000538,0.000012,0.002400,0.000012,0.000571,0.000013,0.002490,0.000019,0.000586,0.000011,0.001094,0.000549,0.000614,0.001805,0.001886,0.000000,0.000061,0.001412,0.000000,0.000055,0.001386,0.000012,0.000879,0.000008,0.003529,0.000011,0.000809,0.000012,0.000480,0.006233,0.013008,0.001596,0.021916,0.000032,0.000462,0.000014,0.000812,0.000000,0.000013,0.001227,0.000011,0.001690,0.000013,0.000500,0.009413,0.000817,0.000018,0.001363,0.000014,0.000973,0.000000,0.000000,0.000000,0.000022,0.000517,0.000014,0.017768,0.011453,0.000031,0.001322,0.051353,0.075038,0.000124,0.000194,0.070684,0.001359,0.000000,0.000018,0.000738,0.000000,0.000010,0.001162,0.000000,0.000043,0.001809,0.000000,0.000000,0.000013,0.001363,0.000008,0.001150,0.001560,0.000000,0.000044,0.001186,0.000000,0.000034,0.001711,0.000000,0.000019,0.001366,0.000000,0.000032,0.000580,0.000009,0.001568,0.000000,0.000000,0.000036,0.003113,0.000000,0.000036,0.001603,0.000000,0.000000,0.000000,0.000050,0.001137,0.000000,0.000025,0.001347,0.000000,0.000025,0.004233,0.000000,0.000000,0.000000,0.000019,0.001195,0.000000,0.000023,0.001439,0.000000,0.000051,0.001249,0.000000,0.000036,0.000813,0.000018,0.001779,0.001256,0.000000,0.000032,0.000936,0.000000,0.000018,0.004557,0.000000,0.000000,0.000000,0.000045,0.001182,0.000000,0.000046,0.001327,0.000000,0.000076,0.001266,0.000000,0.000025,0.002270,0.000000,0.000026,0.001475,0.000000,0.000065,0.004422,0.000000,0.000000,0.000000,0.000053,0.002159,0.000000,0.000000,0.000000,0.000057,0.005255,0.000000,0.000048,0.003079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.002666,0.000000,0.000000,0.000000,0.000078,0.004652,0.000000,0.000000,0.000000,0.000044,0.012519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000079,0.000009,0.001768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.001897,0.000000,0.000024,0.018262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.001845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.001257,0.000000,0.000054,0.003578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000053,0.000007,0.044890,0.003579,0.009199,0.040821,0.035940,0.000057,0.013455,0.000141,0.000047,0.000000,0.000000,0.000071,0.018470,0.018139,0.047792,0.060920,0.000000,0.000000,0.000000,0.000000,0.000136,0.000021,0.000007,0.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000039,0.001908,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,249,133,0.6518324607329843,0.3481675392670157,1.143050,0.002992277486910994764397905759
1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075042,0.000054,0.000511,0.071588,0.000391,0.000000,0.000042,0.000550,0.000000,0.000039,0.026250,0.000485,0.000272,0.074105,0.000056,0.000082,0.000017,0.000291,0.002770,0.003148,0.000071,0.002219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.002517,0.000078,0.060524,0.000037,0.000059,0.000000,0.000000,0.000018,0.005427,0.000568,0.000018,0.002065,0.000583,0.000027,0.003703,0.000651,0.000014,0.003995,0.000597,0.000013,0.004042,0.001066,0.000014,0.000866,0.000307,0.000151,0.006563,0.000027,0.001590,0.000000,0.000000,0.000031,0.002157,0.000026,0.001093,0.000032,0.003070,0.000032,0.001073,0.000031,0.004307,0.000034,0.000060,0.000009,0.003985,0.000032,0.000045,0.000007,0.003953,0.000029,0.000474,0.000012,0.019207,0.000033,0.000045,0.000008,0.003118,0.000033,0.000054,0.000009,0.001329,0.000031,0.000565,0.000061,0.002968,0.021098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000589,0.000000,0.000013,0.002116,0.000026,0.000421,0.000568,0.000016,0.001448,0.000017,0.000659,0.000016,0.001222,0.000571,0.000344,0.000474,0.000020,0.001265,0.000020,0.000312,0.001060,0.000015,0.000903,0.000013,0.001786,0.000011,0.000587,0.000011,0.002533,0.000011,0.000631,0.000011,0.001972,0.005275,0.012508,0.001085,0.040107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.005814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000482,0.013357,0.000049,0.020294,0.000000,0.000000,0.000017,0.102644,0.000118,0.000127,0.075319,0.004177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001414,0.000000,0.000000,0.000000,0.000029,0.000724,0.000000,0.000018,0.002573,0.000019,0.001778,0.000000,0.000000,0.000000,0.000000,0.000083,0.001094,0.000000,0.000023,0.002760,0.000000,0.000000,0.000000,0.000035,0.001280,0.000000,0.000055,0.000871,0.000000,0.000014,0.002289,0.000000,0.000039,0.000715,0.000000,0.000014,0.001663,0.000000,0.000013,0.000711,0.000011,0.000686,0.003226,0.000000,0.000054,0.001104,0.000000,0.000029,0.001228,0.000000,0.000061,0.000915,0.000000,0.000030,0.002348,0.000000,0.000074,0.001918,0.000000,0.000028,0.002127,0.000000,0.000000,0.000000,0.000068,0.001086,0.000000,0.000062,0.000907,0.000030,0.001187,0.001872,0.000000,0.000012,0.001820,0.000000,0.000000,0.000000,0.000044,0.001104,0.000000,0.000029,0.005624,0.000000,0.000035,0.007169,0.000031,0.000054,0.000040,0.000020,0.000038,0.000020,0.000000,0.000017,0.008190,0.000033,0.000046,0.000094,0.000018,0.000027,0.000072,0.000008,0.000032,0.000068,0.000012,0.000030,0.000086,0.000000,0.000014,0.003143,0.000000,0.000000,0.000000,0.000078,0.001240,0.000030,0.000041,0.006919,0.000000,0.000039,0.004926,0.000000,0.000000,0.000000,0.000036,0.026364,0.000023,0.000045,0.000092,0.000005,0.000025,0.000078,0.000005,0.000025,0.000070,0.000005,0.000630,0.003162,0.000016,0.000042,0.000070,0.000007,0.000029,0.000015,0.000005,0.000026,0.000124,0.000006,0.000040,0.000059,0.000005,0.001170,0.000041,0.000007,0.000031,0.000172,0.000005,0.000029,0.001796,0.000000,0.000000,0.000000,0.000017,0.011592,0.000000,0.000000,0.000000,0.000090,0.044796,0.003164,0.007559,0.030997,0.037880,0.004005,0.000064,0.005816,0.008840,0.000000,0.000000,0.000073,0.103236,0.046261,0.021601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000022,0.000005,0.001764,0.000000,0.000000,0.000000,0.000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,251,133,0.6536458333333334,0.3463541666666667,1.164704,0.003033083333333333333333333333
