1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077898,0.000056,0.000485,0.074732,0.000056,0.000000,0.000000,0.000000,0.000027,0.022172,0.000498,0.000301,0.076291,0.000054,0.000011,0.000200,0.001819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.003283,0.000040,0.000133,0.000017,0.004703,0.000039,0.000599,0.000040,0.019969,0.000258,0.000169,0.041436,0.000034,0.001036,0.000000,0.000000,0.000037,0.001366,0.000035,0.000319,0.000018,0.004894,0.000042,0.000753,0.000023,0.006667,0.000036,0.000424,0.000053,0.001353,0.000035,0.000163,0.000016,0.012523,0.000908,0.001743,0.000000,0.000018,0.000462,0.000152,0.000011,0.000658,0.000009,0.005344,0.000041,0.001496,0.000054,0.001182,0.000013,0.000845,0.000012,0.004514,0.000016,0.000588,0.000012,0.003373,0.000011,0.000752,0.000011,0.003905,0.000024,0.000571,0.000013,0.000683,0.000601,0.001096,0.001557,0.004294,0.006987,0.000024,0.000739,0.000013,0.001898,0.000011,0.000565,0.000011,0.002216,0.000011,0.000575,0.000026,0.000337,0.001247,0.001205,0.000014,0.000793,0.000012,0.002382,0.000012,0.000627,0.000011,0.002613,0.020006,0.000000,0.000019,0.000852,0.000000,0.000015,0.002156,0.000017,0.000653,0.000011,0.002910,0.000009,0.015452,0.000728,0.000016,0.000530,0.000010,0.000843,0.000011,0.000512,0.000010,0.002526,0.000582,0.000000,0.000018,0.004080,0.000019,0.011119,0.020213,0.000057,0.000411,0.042169,0.019772,0.000332,0.000173,0.072683,0.000111,0.001806,0.000000,0.000000,0.000099,0.000143,0.000057,0.000020,0.001661,0.000672,0.000046,0.000764,0.000000,0.000060,0.001248,0.000640,0.000054,0.001040,0.000594,0.000040,0.000911,0.001037,0.000111,0.001861,0.003203,0.000126,0.001641,0.000000,0.000000,0.000000,0.000130,0.001421,0.000000,0.000091,0.000633,0.000000,0.000046,0.000791,0.000000,0.000061,0.001903,0.000641,0.000035,0.000730,0.000000,0.000042,0.003838,0.001031,0.000000,0.000000,0.000035,0.000722,0.000000,0.000026,0.001275,0.000583,0.000017,0.001349,0.000671,0.000018,0.001150,0.000757,0.000016,0.000899,0.000606,0.000015,0.001244,0.000731,0.000015,0.000963,0.001256,0.000000,0.000000,0.000022,0.000620,0.000642,0.000015,0.001100,0.000733,0.000014,0.000998,0.002346,0.000011,0.000848,0.000000,0.000014,0.000864,0.000729,0.000010,0.000758,0.000581,0.000010,0.001060,0.000612,0.000010,0.001415,0.000643,0.000009,0.001481,0.000405,0.000017,0.001495,0.000392,0.000020,0.001284,0.000101,0.000013,0.001349,0.000687,0.000012,0.001439,0.001040,0.000032,0.000283,0.000958,0.000032,0.001224,0.000227,0.000015,0.006932,0.000165,0.000014,0.000749,0.000658,0.000015,0.000877,0.000619,0.000011,0.000822,0.001118,0.000031,0.001524,0.000000,0.000036,0.001022,0.001044,0.000032,0.001261,0.004209,0.000033,0.003289,0.000000,0.000000,0.000063,0.000175,0.000000,0.000000,0.000021,0.000735,0.000000,0.000043,0.001071,0.000000,0.000055,0.002210,0.001675,0.000030,0.006023,0.000000,0.000000,0.000000,0.000041,0.001579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.001047,0.000000,0.000034,0.001727,0.000999,0.000000,0.000000,0.000016,0.001293,0.001014,0.000000,0.000000,0.000013,0.000596,0.000660,0.000010,0.000973,0.000491,0.000011,0.003993,0.000637,0.000010,0.040502,0.006825,0.019070,0.000692,0.024369,0.021791,0.006975,0.000035,0.001277,0.016812,0.000807,0.000018,0.000497,0.025275,0.000083,0.001619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.001530,0.000000,0.000000,0.000081,0.000944,0.000000,0.000000,0.000000,0.000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,234,142,0.6223404255319149,0.3776595744680851,0.920790,0.002448909574468085106382978723
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076634,0.000059,0.000532,0.074564,0.002817,0.000000,0.000000,0.000000,0.000061,0.024025,0.000453,0.000278,0.075999,0.000054,0.000012,0.000187,0.002135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.002590,0.000036,0.001062,0.000036,0.004148,0.000038,0.000341,0.000023,0.025488,0.000571,0.000082,0.036888,0.000033,0.001436,0.000000,0.000000,0.000036,0.002554,0.000000,0.000040,0.003930,0.000034,0.000050,0.000009,0.004125,0.000035,0.002163,0.000035,0.002405,0.000036,0.001193,0.000034,0.017998,0.003017,0.000000,0.000000,0.000042,0.000064,0.000010,0.003125,0.003002,0.000000,0.000025,0.003262,0.000000,0.000017,0.004248,0.000033,0.001428,0.005002,0.000034,0.007328,0.000172,0.000000,0.000020,0.006001,0.000037,0.000602,0.000979,0.000029,0.001204,0.003768,0.000030,0.000567,0.001422,0.000552,0.000138,0.000245,0.000020,0.000551,0.000011,0.001515,0.000012,0.000532,0.000012,0.002481,0.000169,0.004312,0.001609,0.000495,0.001432,0.004251,0.014002,0.001264,0.039231,0.001385,0.000026,0.000973,0.000000,0.000000,0.000020,0.000740,0.000000,0.000016,0.013376,0.000019,0.003369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.005929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000732,0.000000,0.000032,0.000730,0.000000,0.000012,0.001932,0.000012,0.000606,0.000012,0.001145,0.000000,0.000014,0.001386,0.000013,0.000630,0.000011,0.000722,0.000011,0.000560,0.000010,0.001219,0.000011,0.000596,0.000010,0.001183,0.000010,0.000874,0.000011,0.001645,0.000000,0.000013,0.009018,0.000000,0.000000,0.000071,0.004023,0.000063,0.000000,0.000000,0.000000,0.000016,0.000062,0.000000,0.000000,0.000010,0.001161,0.000000,0.000000,0.000000,0.000026,0.000820,0.000000,0.000013,0.027342,0.000625,0.000013,0.000784,0.000000,0.000014,0.001334,0.000674,0.000011,0.001665,0.000639,0.000010,0.000750,0.000616,0.000010,0.001729,0.000059,0.000046,0.000042,0.000015,0.000048,0.000679,0.000012,0.001065,0.000000,0.000000,0.000017,0.001402,0.000011,0.000876,0.000012,0.000630,0.000011,0.000782,0.000012,0.001213,0.000011,0.001023,0.000000,0.000016,0.001446,0.000032,0.007657,0.000000,0.000051,0.002080,0.000000,0.000000,0.000000,0.000061,0.000935,0.000000,0.000016,0.000038,0.000000,0.000029,0.006366,0.000000,0.000000,0.000000,0.000027,0.002225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001637,0.000012,0.003006,0.000041,0.001828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.001021,0.000000,0.000029,0.001014,0.000043,0.000074,0.000007,0.001384,0.000048,0.001121,0.000025,0.000854,0.000000,0.000015,0.001526,0.000000,0.000030,0.000167,0.000013,0.000961,0.000025,0.001215,0.000000,0.000029,0.000356,0.000033,0.000671,0.000021,0.002282,0.000000,0.000045,0.000954,0.000000,0.000019,0.000850,0.000000,0.000018,0.000617,0.000011,0.000602,0.000010,0.004390,0.000033,0.001787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.017640,0.000000,0.000000,0.022068,0.009922,0.031917,0.000388,0.012411,0.018894,0.009691,0.000028,0.000661,0.033022,0.002264,0.000000,0.000034,0.010969,0.002257,0.000028,0.001080,0.000000,0.000029,0.000043,0.000024,0.000000,0.000000,0.000010,0.002647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,230,135,0.6301369863013698,0.3698630136986301,0.809169,0.002216901369863013698630136986
