1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075834,0.000069,0.000442,0.070353,0.000074,0.000000,0.000000,0.000000,0.000030,0.023481,0.000464,0.000219,0.069373,0.000093,0.000017,0.000206,0.002016,0.000036,0.004146,0.000039,0.000060,0.000000,0.000014,0.000042,0.000000,0.000000,0.000000,0.000016,0.000904,0.000000,0.000042,0.003413,0.000039,0.000240,0.000023,0.024645,0.000672,0.000056,0.036305,0.000037,0.000882,0.000000,0.000000,0.000040,0.000747,0.000000,0.000043,0.001603,0.000035,0.001600,0.000000,0.000000,0.000000,0.000000,0.000045,0.003020,0.000035,0.000590,0.000015,0.014317,0.000032,0.001448,0.000000,0.000000,0.000000,0.000000,0.000042,0.000271,0.000000,0.000018,0.003574,0.000036,0.001573,0.000032,0.004279,0.000057,0.001474,0.000059,0.003018,0.000000,0.000000,0.000116,0.033002,0.000110,0.000037,0.000789,0.000566,0.000016,0.001379,0.000672,0.000012,0.002328,0.000642,0.000011,0.001804,0.000573,0.000011,0.002488,0.000671,0.000010,0.001987,0.001447,0.000033,0.001683,0.000346,0.000015,0.002347,0.000066,0.000010,0.002776,0.000056,0.000049,0.002109,0.000049,0.000013,0.001913,0.004109,0.000032,0.000315,0.000000,0.000016,0.001956,0.001726,0.000061,0.001954,0.000000,0.000060,0.002199,0.000913,0.000010,0.003715,0.000000,0.000014,0.000840,0.000000,0.000013,0.001955,0.002048,0.000031,0.000261,0.000000,0.000017,0.002166,0.000044,0.000009,0.002662,0.000227,0.000016,0.002929,0.000657,0.000035,0.000638,0.000671,0.000011,0.003830,0.002583,0.000033,0.001175,0.000000,0.000000,0.000000,0.000038,0.001046,0.000275,0.000038,0.000641,0.000616,0.000019,0.000988,0.000671,0.000013,0.001119,0.000544,0.000012,0.001304,0.000730,0.000012,0.000907,0.000575,0.000011,0.001520,0.000537,0.000015,0.003392,0.002359,0.000000,0.000000,0.000022,0.000708,0.000000,0.000014,0.000780,0.000000,0.000015,0.000900,0.000552,0.000011,0.001575,0.000648,0.000013,0.000686,0.000579,0.000013,0.001259,0.000736,0.000013,0.003034,0.001194,0.000000,0.000000,0.000019,0.000959,0.000000,0.000014,0.000953,0.000520,0.000011,0.001276,0.000538,0.000017,0.001400,0.001806,0.000014,0.000834,0.000000,0.000014,0.000687,0.000963,0.000013,0.000750,0.001389,0.000026,0.003042,0.003549,0.000000,0.000025,0.004252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000792,0.000000,0.000026,0.000807,0.000000,0.000012,0.000603,0.000013,0.000625,0.000024,0.001195,0.000014,0.000583,0.000013,0.000958,0.000013,0.000618,0.000029,0.000922,0.000000,0.000028,0.003827,0.001035,0.000511,0.002731,0.004718,0.005101,0.039115,0.000040,0.001533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.012023,0.004542,0.000975,0.000014,0.001092,0.000000,0.000000,0.000000,0.000020,0.001136,0.000040,0.005638,0.002310,0.000551,0.002144,0.000018,0.001082,0.000018,0.062472,0.007962,0.000000,0.000000,0.000069,0.298850,0.000345,0.000186,0.070532,0.000057,0.002947,0.000000,0.000050,0.000174,0.000000,0.000030,0.003535,0.000057,0.003498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000211,0.000103,0.000000,0.000000,0.000000,0.000000,0.000064,0.003043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.005268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.006160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000215,0.003305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000223,0.000476,0.000000,0.000000,0.000000,0.000000,0.000052,0.003347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.037542,0.000030,0.001174,0.000000,0.000000,0.000000,0.000020,0.006013,0.002213,0.000028,0.001752,0.000000,0.000032,0.002800,0.000000,0.000033,0.000047,0.000050,0.000000,0.000000,0.000012,0.001188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.001941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.002934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.005621,0.001437,0.000000,0.000035,0.000049,0.000000,0.000000,0.000011,0.002959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000977,0.000000,0.000000,0.000056,0.000560,0.000000,0.000000,0.000046,0.002446,0.000000,0.000000,0.000000,0.000000,0.000036,0.000638,0.002904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.002044,0.000000,0.000035,0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.023283,0.000709,0.000016,0.000881,0.000000,0.000000,0.000019,0.008106,0.000012,0.001271,0.000000,0.000014,0.002756,0.001354,0.000000,0.000000,0.000000,0.000000,0.000022,0.001024,0.000000,0.000000,0.000052,0.001738,0.000000,0.000000,0.000017,0.001862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.002679,0.002519,0.000000,0.000000,0.000000,0.000039,0.000056,0.000000,0.000000,0.000000,0.000015,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.004374,0.001485,0.000000,0.000000,0.000000,0.000000,0.000041,0.000061,0.000635,0.000041,0.001805,0.000000,0.000035,0.000977,0.000046,0.000000,0.000014,0.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.001723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.061586,0.009280,0.003693,0.060003,0.000968,0.000535,0.008741,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000836,0.000000,0.000014,0.057644,0.000514,0.000000,0.000039,0.137896,0.076164,0.001724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.001207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,9.679265,0.000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,496,177,0.736998514115899,0.26300148588410105,11.329681,0.01683459286775631500742942051
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070448,0.000046,0.000447,0.091640,0.000054,0.000000,0.000000,0.000000,0.000029,0.022881,0.000473,0.000205,0.074283,0.003035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000100,0.000243,0.000859,0.000070,0.004715,0.000115,0.000697,0.000011,0.021070,0.000648,0.000081,0.044550,0.000033,0.005319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.003065,0.000000,0.000036,0.000986,0.000000,0.000019,0.004405,0.000000,0.000022,0.003289,0.000036,0.000058,0.000010,0.003441,0.000034,0.004293,0.000034,0.001130,0.000000,0.000038,0.004503,0.000000,0.000067,0.001385,0.000016,0.002346,0.000000,0.000019,0.034542,0.002837,0.000051,0.000013,0.002811,0.001120,0.000035,0.000835,0.000000,0.000017,0.003688,0.000299,0.000019,0.002539,0.000660,0.000018,0.002372,0.000634,0.000017,0.002811,0.000292,0.000023,0.003140,0.002194,0.000036,0.000582,0.000762,0.000036,0.002985,0.002577,0.000020,0.002598,0.000000,0.000117,0.007512,0.000142,0.000013,0.001690,0.000000,0.000000,0.000000,0.000119,0.000252,0.000000,0.000024,0.003583,0.002368,0.000000,0.000000,0.000095,0.000669,0.000000,0.000019,0.001805,0.000610,0.000017,0.001452,0.000634,0.000017,0.002393,0.000706,0.000017,0.005097,0.000000,0.000000,0.000000,0.000022,0.002344,0.000518,0.000014,0.002423,0.000578,0.000012,0.002065,0.001042,0.000000,0.000000,0.000016,0.000802,0.000000,0.000013,0.001175,0.000709,0.000010,0.001029,0.000789,0.000011,0.001250,0.000176,0.000013,0.003303,0.000000,0.000032,0.000053,0.000000,0.000010,0.001667,0.000569,0.000013,0.001425,0.000827,0.000011,0.000872,0.000933,0.000032,0.004030,0.001498,0.000000,0.000000,0.000035,0.001253,0.000177,0.000013,0.002382,0.000089,0.000014,0.001639,0.000589,0.000013,0.000660,0.000631,0.000011,0.001094,0.001107,0.000027,0.005195,0.000000,0.000098,0.000949,0.000000,0.000000,0.000000,0.000039,0.001157,0.000000,0.000033,0.000858,0.000000,0.000032,0.001272,0.002466,0.000033,0.001486,0.000000,0.000000,0.000000,0.000052,0.000220,0.000713,0.000022,0.003718,0.000000,0.000026,0.001197,0.000000,0.000026,0.001109,0.000000,0.000019,0.001482,0.000000,0.000031,0.002316,0.000000,0.000021,0.002808,0.000000,0.000025,0.001294,0.003233,0.000021,0.000058,0.000000,0.000000,0.000031,0.001171,0.000000,0.000000,0.000000,0.000017,0.000981,0.000000,0.000015,0.000632,0.000000,0.000015,0.006685,0.001234,0.001147,0.005051,0.009478,0.005051,0.034652,0.000997,0.000029,0.002859,0.000000,0.000000,0.000000,0.000000,0.000044,0.000852,0.003716,0.004075,0.000016,0.001176,0.000000,0.000000,0.000016,0.000589,0.000000,0.000000,0.000017,0.005823,0.004380,0.000856,0.005779,0.000025,0.003933,0.000020,0.000590,0.041923,0.001566,0.015415,0.001102,0.000000,0.000020,0.278545,0.000358,0.000149,0.072108,0.000035,0.000063,0.000000,0.000000,0.000000,0.000000,0.000017,0.004854,0.001354,0.000000,0.000000,0.000037,0.001849,0.000031,0.000049,0.000000,0.000014,0.001192,0.000000,0.000036,0.002713,0.000042,0.000011,0.000314,0.000000,0.000031,0.003764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.001759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.001691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000968,0.000000,0.000000,0.000033,0.001151,0.000000,0.000000,0.000000,0.000034,0.001135,0.000000,0.000000,0.000018,0.001282,0.000000,0.000000,0.000033,0.000695,0.000000,0.000030,0.000571,0.000019,0.001676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000859,0.000000,0.000000,0.000033,0.001234,0.000000,0.000000,0.000035,0.000850,0.000000,0.000000,0.000030,0.001016,0.000000,0.000000,0.000019,0.000746,0.000000,0.000016,0.033212,0.001459,0.000000,0.000000,0.000000,0.000000,0.000041,0.005039,0.000643,0.000000,0.000012,0.004883,0.000031,0.001130,0.000000,0.000000,0.000035,0.001860,0.000030,0.001036,0.000000,0.000032,0.002007,0.001032,0.000029,0.001292,0.000042,0.000012,0.000045,0.000000,0.000009,0.005242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000084,0.000000,0.000000,0.000000,0.000020,0.002882,0.003018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.002879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000456,0.000000,0.000000,0.000000,0.000017,0.009104,0.000031,0.000047,0.001024,0.000032,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.006531,0.000030,0.000046,0.000000,0.000011,0.000029,0.000016,0.000005,0.000029,0.000014,0.000005,0.000028,0.000015,0.000012,0.000028,0.000000,0.000011,0.000045,0.000000,0.000000,0.000000,0.000000,0.000023,0.000032,0.000000,0.000012,0.018863,0.000065,0.000117,0.000000,0.000000,0.000037,0.003954,0.000022,0.001047,0.000000,0.000000,0.000015,0.006087,0.000000,0.000013,0.000779,0.000010,0.001018,0.000000,0.000000,0.000016,0.007778,0.000012,0.001051,0.000000,0.000000,0.000018,0.001150,0.000000,0.000000,0.000000,0.000014,0.004606,0.000030,0.001143,0.000000,0.000000,0.000034,0.001796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001082,0.000032,0.001276,0.000000,0.000000,0.000033,0.000629,0.000000,0.000000,0.000000,0.000019,0.001621,0.000000,0.000000,0.000000,0.000037,0.001232,0.000030,0.000423,0.000703,0.000000,0.000025,0.003037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.001640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.003133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.068626,0.009875,0.004245,0.057937,0.003311,0.000603,0.003734,0.000706,0.000000,0.000017,0.007676,0.000043,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.053809,0.001480,0.000042,0.109462,0.072390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.002307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000206,0.041929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,501,191,0.7239884393063584,0.27601156069364163,1.683779,0.002433206647398843930635838150
