1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072702,0.000089,0.000376,0.072182,0.000976,0.000000,0.000000,0.000000,0.000025,0.025281,0.000552,0.000296,0.070544,0.000562,0.000015,0.000121,0.114084,0.141223,0.001227,0.000000,0.000000,0.000000,0.000031,0.005272,0.000000,0.000000,0.000024,0.000854,0.000000,0.000016,0.001478,0.000636,0.000011,0.003276,0.000568,0.000021,0.005010,0.000537,0.000026,0.017891,0.000539,0.000306,0.040204,0.000030,0.000787,0.000000,0.000018,0.034868,0.000000,0.000000,0.001216,0.000000,0.000034,0.002708,0.000023,0.000595,0.002470,0.000023,0.000858,0.000000,0.000029,0.001593,0.002505,0.000034,0.000602,0.000022,0.002471,0.000017,0.000589,0.000015,0.004570,0.000015,0.000564,0.000015,0.001696,0.000016,0.000595,0.000014,0.004047,0.000015,0.000625,0.000016,0.003048,0.000030,0.000536,0.000021,0.001954,0.002803,0.001207,0.001261,0.000303,0.000029,0.001441,0.000000,0.000000,0.000094,0.001260,0.000019,0.000928,0.000018,0.002321,0.000278,0.017648,0.002113,0.025061,0.000000,0.000036,0.013688,0.000000,0.000000,0.000000,0.000036,0.000634,0.000000,0.000053,0.012161,0.000000,0.000000,0.000000,0.000000,0.000082,0.000543,0.000000,0.000019,0.001099,0.020571,0.000054,0.001327,0.047891,0.078890,0.000345,0.000078,0.075700,0.001415,0.001044,0.000000,0.000000,0.000023,0.000799,0.000000,0.000017,0.002392,0.000928,0.000000,0.000000,0.000024,0.001091,0.000765,0.000013,0.001935,0.000617,0.000013,0.000937,0.000518,0.000014,0.002683,0.000598,0.000027,0.001343,0.000766,0.000022,0.002059,0.000633,0.000017,0.001511,0.000668,0.000017,0.002276,0.001126,0.000022,0.001926,0.000576,0.000021,0.003531,0.000693,0.000015,0.001571,0.000762,0.000007,0.001487,0.000674,0.000007,0.002744,0.000574,0.000007,0.001062,0.000545,0.000007,0.002896,0.000574,0.000006,0.001139,0.000672,0.000015,0.001879,0.000523,0.000014,0.001758,0.000572,0.000014,0.002035,0.000616,0.000014,0.002702,0.001250,0.000014,0.000931,0.000586,0.000014,0.001176,0.000614,0.000014,0.002548,0.000552,0.000015,0.007857,0.000576,0.000014,0.000634,0.000542,0.000014,0.003132,0.000724,0.000013,0.002066,0.000517,0.000013,0.002214,0.000738,0.000014,0.001537,0.000613,0.000013,0.001606,0.000583,0.000013,0.002028,0.000646,0.000013,0.002677,0.000613,0.000013,0.003005,0.000555,0.000014,0.000771,0.001104,0.000000,0.000000,0.000019,0.001613,0.002255,0.000009,0.000755,0.000000,0.000011,0.001910,0.000644,0.000007,0.001423,0.000706,0.000008,0.001735,0.000613,0.000010,0.002346,0.000578,0.000007,0.002371,0.000614,0.000008,0.002643,0.000606,0.000007,0.000699,0.000550,0.000007,0.001071,0.000583,0.000013,0.000747,0.000614,0.000011,0.001693,0.000729,0.000007,0.001119,0.000764,0.000007,0.001149,0.000678,0.000007,0.001493,0.000583,0.000007,0.000935,0.000615,0.000008,0.000902,0.000644,0.000011,0.001296,0.000833,0.000008,0.001210,0.000513,0.000007,0.001282,0.000793,0.000008,0.001300,0.000821,0.000007,0.001243,0.000737,0.000013,0.000818,0.000000,0.000014,0.000715,0.000700,0.000008,0.000785,0.000000,0.000011,0.000695,0.000000,0.000010,0.000692,0.048913,0.007563,0.004828,0.007939,0.018916,0.017540,0.022707,0.000025,0.002459,0.000017,0.002358,0.007654,0.000029,0.000634,0.018196,0.000027,0.019990,0.001030,0.000000,0.000000,0.000026,0.000732,0.000000,0.000015,0.000803,0.000000,0.000014,0.000908,0.000000,0.000013,0.000745,0.000000,0.000014,0.000902,0.000000,0.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,229,137,0.6256830601092896,0.3743169398907104,1.292845,0.003532363387978142076502732240
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074023,0.000055,0.000502,0.072106,0.000624,0.000000,0.000000,0.000000,0.000046,0.023889,0.000474,0.000234,0.073259,0.008319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000221,0.002474,0.000000,0.000000,0.000000,0.000000,0.000045,0.023626,0.000508,0.000117,0.047592,0.000058,0.001493,0.000000,0.000039,0.006027,0.000000,0.000000,0.000000,0.000150,0.014908,0.002991,0.000038,0.000060,0.003308,0.000033,0.000853,0.003172,0.000028,0.002168,0.001893,0.000029,0.006849,0.000000,0.000000,0.000067,0.003650,0.000034,0.003140,0.000033,0.000975,0.000000,0.000035,0.004876,0.000034,0.002625,0.000000,0.000000,0.000040,0.003219,0.000000,0.000031,0.001247,0.002090,0.000987,0.000054,0.000000,0.000021,0.000482,0.004018,0.005344,0.000020,0.001043,0.000013,0.001793,0.000000,0.000014,0.003317,0.002597,0.001070,0.038531,0.000000,0.000000,0.000000,0.000000,0.000136,0.001285,0.000000,0.000032,0.014684,0.000020,0.002719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000669,0.042594,0.010354,0.000687,0.040369,0.000481,0.000199,0.070117,0.001359,0.015494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000596,0.005539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.044115,0.000000,0.000041,0.003531,0.000000,0.000057,0.005902,0.000000,0.000051,0.000927,0.000000,0.000052,0.001190,0.006415,0.000000,0.000000,0.000085,0.017670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000177,0.000000,0.000038,0.037071,0.000897,0.000040,0.000971,0.000895,0.000033,0.001097,0.025581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.004688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.006598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.006329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.005236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.060807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.008511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.007543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.005292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.003492,0.040071,0.000046,0.002157,0.002353,0.000054,0.001790,0.000000,0.000065,0.045579,0.005781,0.011109,0.014440,0.016931,0.070882,0.005784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.003701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.002717,0.000000,0.000000,0.000000,0.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,227,78,0.7442622950819672,0.25573770491803277,1.140790,0.003740295081967213114754098361
