1,-1,1,1,-1,-1,-1,1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070054,0.000054,0.000463,0.071414,0.001140,0.000000,0.000056,0.003602,0.026966,0.000391,0.000290,0.070240,0.000000,0.000033,0.000196,0.000898,0.000000,0.000020,0.005691,0.000029,0.000755,0.000011,0.001884,0.000014,0.000779,0.000020,0.008765,0.000036,0.001559,0.000000,0.000000,0.000039,0.003433,0.000035,0.050355,0.000035,0.000654,0.000020,0.001535,0.000025,0.000709,0.004256,0.000030,0.000622,0.009984,0.000349,0.000054,0.014192,0.000028,0.005897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.003249,0.000000,0.000042,0.001615,0.000000,0.000022,0.019217,0.000000,0.000035,0.000684,0.000000,0.000018,0.000714,0.000000,0.000013,0.004632,0.000022,0.000603,0.000014,0.003464,0.000014,0.000719,0.000012,0.003201,0.000024,0.000568,0.000015,0.003600,0.000014,0.000561,0.000014,0.003835,0.000016,0.000587,0.000015,0.000502,0.002100,0.000705,0.000016,0.013679,0.000628,0.000025,0.004440,0.000629,0.000022,0.003218,0.000629,0.000015,0.003721,0.000631,0.000015,0.003230,0.000629,0.000019,0.002846,0.000765,0.000019,0.003712,0.000539,0.000021,0.002670,0.000634,0.000019,0.004351,0.000000,0.000016,0.006828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001092,0.000000,0.000012,0.000774,0.001081,0.000018,0.000956,0.002188,0.000034,0.002679,0.000000,0.000028,0.002839,0.000000,0.000000,0.000000,0.000037,0.002906,0.000000,0.000033,0.001709,0.000000,0.000000,0.000000,0.000033,0.009092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.001922,0.000000,0.000000,0.000000,0.000047,0.002778,0.000726,0.000667,0.000094,0.006016,0.001479,0.002920,0.010342,0.010397,0.023653,0.012969,0.000750,0.000028,0.000677,0.000020,0.000890,0.000000,0.000022,0.000890,0.000000,0.000021,0.000706,0.000019,0.000714,0.000018,0.000908,0.000000,0.000037,0.001126,0.000000,0.000058,0.000990,0.000000,0.000028,0.002122,0.002456,0.001139,0.000000,0.000041,0.006738,0.000000,0.000000,0.000000,0.000174,0.002629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.005387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.001206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.006056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.003334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.003879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.002533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.002183,0.000000,0.000000,0.000000,0.000000,0.000030,0.000557,0.000012,0.001516,0.000000,0.000000,0.000000,0.000020,0.000871,0.000000,0.000015,0.004837,0.000030,0.000634,0.000018,0.013112,0.000032,0.001890,0.000024,0.000644,0.000019,0.000839,0.000000,0.000024,0.001868,0.000000,0.000024,0.013862,0.000040,0.003591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000525,0.000000,0.000122,0.002887,0.000000,0.000000,0.000000,0.000047,0.002446,0.000039,0.000554,0.000652,0.000033,0.001462,0.001183,0.000000,0.000036,0.003815,0.000035,0.002324,0.000000,0.000000,0.000000,0.000000,0.000051,0.009123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,239,111,0.6828571428571428,0.3171428571428571,0.680353,0.001943865714285714285714285714
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070326,0.000094,0.000424,0.070522,0.000051,0.000000,0.000000,0.000000,0.000027,0.022133,0.000606,0.000396,0.070271,0.003210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000276,0.001697,0.000042,0.000345,0.000033,0.026520,0.000502,0.000205,0.040574,0.000038,0.001832,0.000000,0.000000,0.000044,0.000558,0.000040,0.000411,0.000037,0.002431,0.000069,0.000109,0.000032,0.003122,0.000034,0.000630,0.000020,0.003149,0.000020,0.000624,0.000020,0.003247,0.000022,0.000524,0.000020,0.003284,0.000022,0.000529,0.000022,0.004158,0.000027,0.002692,0.000041,0.000687,0.000039,0.000426,0.000040,0.003469,0.000040,0.000090,0.000013,0.003833,0.000042,0.000841,0.000000,0.000047,0.002554,0.001054,0.000031,0.002701,0.002011,0.000023,0.023402,0.000075,0.000019,0.001645,0.000618,0.000054,0.003185,0.000285,0.000035,0.003977,0.000671,0.000050,0.002404,0.000678,0.000038,0.003297,0.000666,0.000038,0.003980,0.000000,0.000046,0.003358,0.000554,0.000037,0.002969,0.000765,0.000027,0.002869,0.000638,0.000021,0.002723,0.000725,0.000022,0.003213,0.000000,0.000022,0.002295,0.000639,0.000016,0.002360,0.000588,0.000020,0.003938,0.000610,0.000013,0.000905,0.000554,0.000013,0.005899,0.000000,0.000067,0.001006,0.000000,0.000016,0.002397,0.000000,0.000019,0.001584,0.000676,0.000013,0.002491,0.000729,0.000011,0.002006,0.000614,0.000012,0.002214,0.001174,0.000028,0.001004,0.000150,0.000015,0.001211,0.004299,0.000000,0.000000,0.000040,0.000781,0.000000,0.000000,0.000000,0.000092,0.000709,0.000000,0.000020,0.000929,0.000613,0.000012,0.001120,0.009341,0.000099,0.000103,0.000576,0.003747,0.001712,0.002475,0.007858,0.006751,0.016875,0.013255,0.002005,0.014658,0.002853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001138,0.000000,0.000000,0.000000,0.000059,0.000871,0.000000,0.000015,0.000854,0.000000,0.000014,0.000871,0.000000,0.000014,0.000810,0.000000,0.000015,0.000743,0.000011,0.000603,0.000000,0.000017,0.000991,0.000000,0.000015,0.000903,0.000000,0.000015,0.001053,0.000000,0.000014,0.000778,0.000000,0.000013,0.000742,0.000011,0.000566,0.000011,0.002037,0.000000,0.000013,0.001309,0.000000,0.000000,0.000000,0.000017,0.000865,0.000000,0.000016,0.000835,0.000000,0.000018,0.000872,0.000000,0.000014,0.001275,0.000000,0.000000,0.000000,0.000016,0.000651,0.000013,0.000567,0.000011,0.000785,0.000000,0.000013,0.000898,0.000000,0.000013,0.001241,0.000000,0.000020,0.000861,0.000000,0.000015,0.000851,0.000000,0.000028,0.001351,0.000000,0.000049,0.000851,0.000000,0.000014,0.000720,0.000000,0.000013,0.001178,0.000000,0.000014,0.000803,0.000000,0.000014,0.001307,0.000000,0.000056,0.004001,0.000013,0.006141,0.000064,0.003451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.005235,0.021916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.002981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.001398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001216,0.000000,0.000048,0.000925,0.000000,0.000015,0.000731,0.000000,0.000016,0.000961,0.000000,0.000032,0.000772,0.000000,0.000017,0.000992,0.000015,0.000529,0.001077,0.000000,0.000014,0.000832,0.000000,0.000014,0.000757,0.000000,0.000013,0.003039,0.000000,0.000019,0.001624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000802,0.000000,0.000017,0.000745,0.000000,0.000018,0.006081,0.000000,0.000017,0.001610,0.000000,0.000022,0.209841,0.001939,0.021947,0.041557,0.000367,0.003242,0.001671,0.000018,0.023499,0.000032,0.002058,0.000011,0.038211,0.002079,0.000693,0.000034,0.005821,0.074395,0.001079,0.000000,0.000000,0.000000,0.000000,0.000044,0.002300,0.000000,0.000000,0.000000,0.000000,0.000045,0.000692,0.000000,0.000000,0.000000,0.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,284,146,0.6604651162790698,0.3395348837209302,1.075905,0.002502104651162790697674418605
