1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069839,0.000061,0.000469,0.069908,0.000547,0.000815,0.000000,0.000000,0.000032,0.020492,0.000501,0.000269,0.070670,0.000071,0.000024,0.000058,0.000246,0.003654,0.000000,0.000040,0.000069,0.000000,0.000000,0.000000,0.000000,0.000026,0.000037,0.000000,0.000012,0.000032,0.000000,0.000011,0.023713,0.000497,0.000109,0.042131,0.000037,0.001780,0.000000,0.000000,0.000000,0.000000,0.000048,0.003225,0.000036,0.001318,0.000000,0.000000,0.000000,0.000000,0.000048,0.004968,0.000037,0.002539,0.000021,0.000985,0.000000,0.000020,0.002713,0.000031,0.001158,0.000033,0.002559,0.000034,0.000644,0.000038,0.004602,0.000036,0.000062,0.000010,0.003979,0.000000,0.000098,0.002593,0.000035,0.000627,0.000000,0.000048,0.003537,0.000610,0.000017,0.033129,0.000062,0.000017,0.001845,0.000061,0.000017,0.002000,0.000590,0.000032,0.002480,0.000576,0.000048,0.003204,0.000650,0.000024,0.004041,0.000000,0.000034,0.002360,0.000644,0.000019,0.002725,0.000636,0.000020,0.002332,0.000633,0.000015,0.002438,0.000641,0.000016,0.006362,0.000000,0.000103,0.001353,0.000000,0.000032,0.001224,0.000375,0.000015,0.003875,0.000040,0.003384,0.000000,0.000088,0.002592,0.000000,0.000000,0.000037,0.005987,0.002309,0.004302,0.010337,0.012921,0.001689,0.027791,0.000054,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.010622,0.000015,0.001182,0.000000,0.000000,0.000000,0.000018,0.002670,0.019818,0.000047,0.003601,0.001796,0.000017,0.135875,0.000184,0.000146,0.072182,0.000043,0.000762,0.000000,0.000000,0.000000,0.000000,0.000041,0.003223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000096,0.000010,0.001782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.003461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000105,0.000011,0.001889,0.006535,0.000032,0.000048,0.000020,0.000007,0.000035,0.000000,0.000011,0.000031,0.000017,0.000006,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.003079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000109,0.000017,0.001308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.049091,0.002552,0.000000,0.000000,0.000035,0.000048,0.000000,0.000011,0.000091,0.001606,0.000030,0.000547,0.000606,0.000022,0.002394,0.001039,0.000000,0.000000,0.000037,0.001122,0.000050,0.000009,0.007506,0.002621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001702,0.000000,0.000000,0.000000,0.000038,0.000052,0.000000,0.000000,0.000000,0.000013,0.040052,0.007182,0.042440,0.000385,0.021203,0.002862,0.002815,0.000019,0.000642,0.000000,0.000015,0.006786,0.036686,0.002680,0.000000,0.000035,0.021328,0.000047,0.003016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000067,0.000017,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.007921,0.052326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,249,103,0.7073863636363636,0.29261363636363635,1.083809,0.003079002840909090909090909091
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085419,0.000056,0.000710,0.082876,0.000054,0.000000,0.000000,0.000000,0.000027,0.029141,0.000251,0.000242,0.086912,0.000055,0.000033,0.000204,0.000623,0.000035,0.002160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.003703,0.000038,0.000069,0.000012,0.006146,0.000044,0.000188,0.000026,0.026740,0.000511,0.000074,0.043080,0.000031,0.003858,0.000000,0.000000,0.000000,0.000000,0.000050,0.002629,0.000033,0.000071,0.000000,0.000000,0.000000,0.000000,0.000021,0.004628,0.000036,0.000614,0.000018,0.000846,0.000000,0.000021,0.004939,0.000038,0.000056,0.000010,0.004494,0.000039,0.000189,0.000020,0.004887,0.000040,0.000340,0.000025,0.004437,0.000033,0.000539,0.000022,0.004008,0.000022,0.000561,0.000021,0.004315,0.000025,0.000742,0.000000,0.000031,0.042401,0.000068,0.000014,0.001134,0.000231,0.000024,0.000963,0.000486,0.000038,0.002825,0.000537,0.000024,0.003214,0.001124,0.000020,0.004585,0.004551,0.000032,0.000456,0.000020,0.003200,0.000000,0.000000,0.000000,0.000114,0.000898,0.000018,0.004074,0.000025,0.001104,0.000000,0.000020,0.000869,0.000000,0.000020,0.001837,0.000017,0.000715,0.000015,0.004147,0.000000,0.000054,0.001452,0.000012,0.000759,0.000011,0.002190,0.000012,0.000601,0.000011,0.003536,0.005010,0.002163,0.004275,0.008778,0.013002,0.002107,0.019785,0.000018,0.001023,0.000000,0.000000,0.000016,0.001057,0.000000,0.000020,0.000946,0.029095,0.000026,0.000512,0.000012,0.000723,0.000000,0.000013,0.001086,0.000015,0.004817,0.010395,0.000018,0.010729,0.000055,0.005473,0.000061,0.130390,0.000370,0.000225,0.090666,0.002520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000996,0.001363,0.000000,0.000000,0.000000,0.000053,0.001433,0.000000,0.000044,0.000712,0.000023,0.002139,0.000737,0.000000,0.000035,0.001670,0.000028,0.001680,0.001245,0.000000,0.000000,0.000051,0.000444,0.002151,0.000000,0.000039,0.002324,0.000032,0.000507,0.000837,0.000000,0.000032,0.000717,0.000027,0.000583,0.001317,0.000026,0.000647,0.001370,0.000027,0.000612,0.002227,0.000020,0.001932,0.000920,0.000000,0.000024,0.000951,0.000016,0.000556,0.001284,0.000017,0.000651,0.001563,0.000016,0.001167,0.003230,0.000033,0.000919,0.000000,0.000000,0.000039,0.001265,0.000032,0.000225,0.001383,0.000029,0.004922,0.001376,0.000000,0.000000,0.000000,0.000040,0.000933,0.000000,0.000036,0.001534,0.000053,0.000709,0.001067,0.000021,0.000741,0.002446,0.000028,0.000235,0.001141,0.000000,0.000031,0.001456,0.000027,0.000892,0.001468,0.000028,0.000880,0.000788,0.000014,0.001010,0.001648,0.000032,0.000050,0.001873,0.000032,0.000258,0.001575,0.000030,0.000890,0.001611,0.000032,0.000166,0.001264,0.000023,0.000730,0.009203,0.000034,0.001516,0.000000,0.000000,0.000039,0.000999,0.000000,0.000039,0.000726,0.000000,0.000038,0.001576,0.000055,0.000818,0.001752,0.000019,0.000685,0.000768,0.000000,0.000016,0.001970,0.000013,0.002792,0.000827,0.000000,0.000016,0.000533,0.000013,0.000599,0.001432,0.000014,0.000563,0.001497,0.000014,0.000692,0.001338,0.000012,0.000540,0.001561,0.000012,0.000628,0.001710,0.000011,0.000568,0.001794,0.000030,0.000132,0.001327,0.000038,0.000803,0.001794,0.000031,0.000050,0.001564,0.000030,0.000048,0.001940,0.000029,0.000046,0.001881,0.000033,0.000043,0.038274,0.006708,0.025532,0.000426,0.036318,0.014794,0.000090,0.007556,0.000029,0.000050,0.000000,0.000010,0.025317,0.000325,0.000592,0.000034,0.034332,0.001165,0.000000,0.000000,0.000036,0.000191,0.000000,0.000017,0.001281,0.000000,0.000035,0.000250,0.000000,0.000019,0.001422,0.000000,0.000027,0.000820,0.000000,0.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,247,148,0.6253164556962025,0.37468354430379747,1.163516,0.002945610126582278481012658228
