1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070403,0.000058,0.000490,0.070685,0.000462,0.000000,0.000080,0.001124,0.000000,0.000057,0.027369,0.000311,0.000244,0.069261,0.000040,0.000053,0.000009,0.000170,0.002024,0.000046,0.007422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.002369,0.000000,0.000044,0.002663,0.000043,0.000349,0.000043,0.025045,0.000656,0.000081,0.028004,0.000034,0.013166,0.000064,0.002902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000927,0.000000,0.000022,0.004296,0.000014,0.000768,0.000010,0.005137,0.000031,0.008037,0.000000,0.000000,0.000035,0.001851,0.000032,0.000323,0.000017,0.005064,0.000033,0.000099,0.000010,0.004161,0.000031,0.000659,0.000014,0.004960,0.000034,0.001231,0.000000,0.000070,0.017250,0.000054,0.000013,0.011616,0.000689,0.000027,0.002453,0.000693,0.000025,0.001290,0.000664,0.000025,0.002579,0.000635,0.000025,0.002243,0.000644,0.000025,0.003117,0.001376,0.000022,0.000962,0.003035,0.000037,0.004251,0.000000,0.000034,0.001051,0.000000,0.000016,0.001053,0.000000,0.000017,0.001320,0.001054,0.000029,0.003720,0.000136,0.000015,0.000950,0.000369,0.000042,0.004081,0.001438,0.000031,0.003254,0.000000,0.000076,0.002372,0.001534,0.000000,0.000099,0.012596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.006858,0.000703,0.000546,0.001426,0.014388,0.013712,0.002904,0.022424,0.000030,0.001514,0.000000,0.000000,0.000019,0.001493,0.000000,0.000090,0.001094,0.008764,0.001118,0.000000,0.000016,0.001889,0.000017,0.000999,0.000000,0.000000,0.000000,0.000042,0.014435,0.014188,0.000055,0.002666,0.046384,0.133685,0.000289,0.000112,0.067925,0.001217,0.003728,0.000000,0.000000,0.000077,0.001750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001577,0.000000,0.000040,0.000940,0.000000,0.000039,0.000798,0.000825,0.000024,0.003122,0.000000,0.000057,0.002605,0.000000,0.000000,0.000000,0.000029,0.000845,0.000000,0.000022,0.000924,0.000000,0.000021,0.004235,0.002095,0.000000,0.000000,0.000000,0.000000,0.000081,0.000825,0.000000,0.000060,0.000851,0.000000,0.000051,0.001621,0.000758,0.000047,0.000900,0.000000,0.000042,0.000552,0.000737,0.000036,0.000709,0.000854,0.000055,0.000911,0.001723,0.000028,0.002033,0.000000,0.000000,0.000000,0.000040,0.002631,0.000000,0.000069,0.002757,0.000000,0.000000,0.000104,0.001343,0.000059,0.001535,0.000000,0.000000,0.000000,0.000082,0.004466,0.000000,0.000069,0.002975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.002510,0.000103,0.000000,0.000000,0.000038,0.001271,0.000000,0.000000,0.000000,0.000063,0.001786,0.000000,0.000049,0.000857,0.000000,0.000043,0.000965,0.000000,0.000043,0.002299,0.001126,0.000000,0.000000,0.000035,0.001419,0.000700,0.000048,0.000756,0.000000,0.000051,0.001093,0.000655,0.000028,0.004255,0.001206,0.000000,0.000000,0.000050,0.000547,0.000709,0.000040,0.001830,0.000000,0.000049,0.001274,0.000000,0.000026,0.001073,0.000000,0.000029,0.000914,0.000000,0.000025,0.001930,0.000861,0.000021,0.002451,0.000000,0.000021,0.001487,0.000000,0.000000,0.000000,0.000038,0.002782,0.001261,0.000000,0.000000,0.000022,0.000764,0.000921,0.000015,0.001667,0.000000,0.000016,0.001490,0.000000,0.000018,0.001040,0.000000,0.000016,0.001482,0.000000,0.000013,0.001387,0.000428,0.000011,0.039250,0.007120,0.019662,0.027945,0.014123,0.009620,0.000799,0.000021,0.000625,0.000030,0.016622,0.000026,0.027474,0.000035,0.055744,0.005688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000097,0.000015,0.000055,0.000000,0.000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,257,133,0.658974358974359,0.34102564102564104,1.139989,0.002923048717948717948717948718
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071715,0.000039,0.000420,0.071715,0.000080,0.000000,0.000000,0.000000,0.000026,0.026901,0.000550,0.000254,0.075819,0.000042,0.000008,0.000196,0.001299,0.000043,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.002430,0.000034,0.000192,0.000016,0.020667,0.000518,0.000080,0.044283,0.000032,0.001338,0.000000,0.000000,0.000017,0.002080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002338,0.000033,0.000597,0.000024,0.003580,0.000024,0.001223,0.000021,0.003233,0.000034,0.000127,0.000014,0.005292,0.000035,0.001150,0.000034,0.001519,0.000035,0.000916,0.000034,0.004026,0.000037,0.001844,0.000101,0.001520,0.000046,0.000837,0.000000,0.000039,0.002550,0.000544,0.000016,0.035980,0.000355,0.000020,0.002348,0.000047,0.000012,0.001447,0.001108,0.000028,0.003616,0.000049,0.000010,0.001358,0.001908,0.000028,0.014112,0.002799,0.000031,0.002011,0.000000,0.000000,0.000000,0.000063,0.000069,0.000000,0.000019,0.000076,0.000000,0.000025,0.002655,0.000000,0.000049,0.000774,0.009663,0.000000,0.000000,0.000000,0.000000,0.000126,0.000655,0.000000,0.000000,0.000000,0.000000,0.000037,0.000749,0.000000,0.000015,0.000654,0.000012,0.000752,0.000012,0.001733,0.000017,0.000495,0.000011,0.001933,0.000030,0.000475,0.000124,0.001106,0.001831,0.001868,0.018684,0.013163,0.002597,0.017145,0.000000,0.000000,0.000022,0.004691,0.000000,0.000055,0.003740,0.000000,0.000025,0.012672,0.000000,0.000000,0.000000,0.000020,0.001167,0.000033,0.000000,0.000012,0.000505,0.000013,0.014955,0.000034,0.012805,0.000030,0.002315,0.046923,0.137700,0.000377,0.000155,0.071949,0.000046,0.000017,0.001907,0.000000,0.000000,0.000040,0.000055,0.000000,0.000015,0.000314,0.000019,0.001485,0.000027,0.001840,0.000000,0.000037,0.000728,0.000000,0.000034,0.000756,0.000000,0.000037,0.000629,0.002562,0.000024,0.000919,0.000000,0.000029,0.000735,0.000000,0.000023,0.002839,0.001015,0.000000,0.000000,0.000031,0.000881,0.000000,0.000027,0.000764,0.009219,0.000025,0.002500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001260,0.000000,0.000000,0.000000,0.000030,0.000915,0.000000,0.000022,0.003450,0.001447,0.000000,0.000000,0.000000,0.000000,0.000025,0.000696,0.000000,0.000016,0.001509,0.000000,0.000017,0.000865,0.000000,0.000016,0.000994,0.000636,0.000013,0.001941,0.000191,0.000016,0.001068,0.000167,0.000016,0.001527,0.000160,0.000015,0.001648,0.001092,0.000025,0.000899,0.000000,0.000014,0.001515,0.000000,0.000034,0.001984,0.000165,0.000013,0.001228,0.001252,0.000032,0.000938,0.000045,0.000009,0.001380,0.000000,0.000036,0.000808,0.000000,0.000014,0.001115,0.001020,0.000032,0.001250,0.000048,0.000010,0.001747,0.001377,0.000031,0.000944,0.000000,0.000034,0.000046,0.001017,0.000031,0.001946,0.001685,0.000031,0.000947,0.000000,0.000034,0.001389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.002390,0.000000,0.000036,0.001642,0.000000,0.000000,0.000000,0.000039,0.001631,0.000163,0.000016,0.003238,0.000168,0.000014,0.001288,0.000000,0.000033,0.000471,0.000647,0.000022,0.002175,0.002025,0.000032,0.000856,0.000000,0.000034,0.000287,0.000000,0.000018,0.006865,0.000047,0.000011,0.001163,0.000209,0.000033,0.000852,0.001621,0.000017,0.001303,0.000000,0.000018,0.004684,0.000000,0.000018,0.040808,0.006809,0.020942,0.026529,0.016640,0.006622,0.002221,0.000020,0.003349,0.000026,0.015465,0.000023,0.027375,0.000035,0.024593,0.001019,0.000040,0.000736,0.000744,0.000000,0.000000,0.000000,0.000030,0.001943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,9.885670,0.000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,257,141,0.6457286432160804,0.3542713567839196,11.000100,0.02763844221105527638190954774
