1,-1,1,1,-1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,1,-1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072204,0.000079,0.000443,0.071741,0.004757,0.000000,0.000018,0.004700,0.020810,0.000539,0.000302,0.088616,0.016021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000149,0.011892,0.000000,0.000000,0.000018,0.060150,0.000014,0.000593,0.000012,0.005555,0.002145,0.000027,0.002976,0.003228,0.000028,0.004878,0.000000,0.000067,0.001431,0.000000,0.000022,0.001859,0.000549,0.000090,0.000983,0.000014,0.000901,0.000012,0.003583,0.000013,0.000601,0.000011,0.004235,0.000016,0.016107,0.000013,0.002353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.004118,0.036856,0.000031,0.005661,0.000000,0.000037,0.001778,0.000000,0.000070,0.001654,0.000010,0.000969,0.000294,0.003650,0.000013,0.001511,0.000014,0.004439,0.000013,0.000596,0.000010,0.002246,0.000015,0.000632,0.000011,0.002775,0.001307,0.000023,0.000319,0.000351,0.000012,0.001403,0.000304,0.002597,0.000018,0.000711,0.000011,0.005200,0.000013,0.000595,0.000011,0.002064,0.000012,0.000554,0.000013,0.000566,0.002856,0.000012,0.000722,0.000011,0.003443,0.000011,0.000658,0.000010,0.003385,0.002828,0.000727,0.040962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.010703,0.000000,0.000087,0.002789,0.000000,0.000000,0.000000,0.000025,0.000514,0.041515,0.000648,0.008116,0.000000,0.000062,0.067369,0.000983,0.000206,0.070954,0.001913,0.001600,0.000000,0.000000,0.000034,0.003619,0.004248,0.000000,0.000000,0.000016,0.001044,0.000000,0.000010,0.000756,0.000000,0.000008,0.001944,0.000641,0.000006,0.001893,0.000550,0.000019,0.002878,0.000518,0.000016,0.001026,0.000511,0.000045,0.003325,0.002090,0.000019,0.000775,0.000000,0.000020,0.001227,0.000669,0.000015,0.002313,0.000000,0.000049,0.002356,0.021361,0.000024,0.004169,0.000000,0.000000,0.000000,0.000030,0.014798,0.000031,0.000025,0.000121,0.000015,0.000004,0.000093,0.001554,0.000035,0.000052,0.000035,0.000008,0.000089,0.000015,0.000007,0.000077,0.000000,0.000043,0.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000067,0.000007,0.000091,0.000000,0.000012,0.001832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.002290,0.001193,0.000012,0.000840,0.000000,0.000013,0.002153,0.000549,0.000010,0.001489,0.000672,0.000010,0.001783,0.000581,0.000011,0.001976,0.000608,0.000011,0.002012,0.000544,0.000010,0.002097,0.000646,0.000010,0.001910,0.000594,0.000030,0.002666,0.000675,0.000010,0.001459,0.002481,0.000010,0.048789,0.016081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000149,0.001742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.001415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001667,0.000000,0.000000,0.000000,0.000028,0.044559,0.007368,0.047090,0.015790,0.011411,0.000883,0.000000,0.000022,0.000418,0.000010,0.054322,0.032195,0.000030,0.003351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000476,0.000000,0.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,233,112,0.6753623188405797,0.32463768115942027,1.153396,0.003343176811594202898550724638
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072189,0.000061,0.000508,0.073997,0.001099,0.000000,0.000000,0.000000,0.000033,0.026349,0.000462,0.000224,0.073623,0.000053,0.000011,0.000046,0.000170,0.000251,0.002354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.002130,0.000000,0.000000,0.000054,0.001288,0.000034,0.064229,0.000037,0.006382,0.000023,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.003014,0.000000,0.000042,0.003322,0.000000,0.000037,0.002028,0.001043,0.000018,0.002144,0.000663,0.000011,0.002776,0.000636,0.000013,0.000125,0.000360,0.000156,0.002826,0.053424,0.013762,0.001624,0.000058,0.000000,0.000037,0.000193,0.000032,0.001192,0.001202,0.002803,0.000000,0.000181,0.001061,0.000000,0.000000,0.000000,0.000044,0.002592,0.000020,0.000734,0.000034,0.001490,0.000034,0.000739,0.000037,0.001781,0.000033,0.002007,0.000020,0.001378,0.000018,0.001135,0.000017,0.001507,0.000019,0.000565,0.000018,0.002239,0.000018,0.000555,0.000019,0.001974,0.000028,0.000579,0.000018,0.002027,0.000019,0.000410,0.000018,0.007514,0.000297,0.000492,0.003458,0.000542,0.001349,0.000393,0.011271,0.013352,0.000838,0.003774,0.001858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.032923,0.001618,0.000000,0.000000,0.000000,0.000037,0.001301,0.000000,0.000012,0.001037,0.000012,0.002843,0.000016,0.000625,0.000013,0.001699,0.000012,0.000704,0.000000,0.000000,0.000031,0.001940,0.000011,0.001331,0.000011,0.001423,0.000010,0.000576,0.000010,0.001945,0.000011,0.001050,0.000000,0.000000,0.000016,0.001609,0.000021,0.000641,0.000013,0.001877,0.000011,0.000690,0.000011,0.001904,0.000012,0.000606,0.000012,0.003794,0.000014,0.000604,0.000010,0.000873,0.000000,0.000013,0.002256,0.000011,0.000657,0.000000,0.000015,0.001934,0.000622,0.000011,0.002034,0.000639,0.000010,0.002032,0.000605,0.000017,0.002469,0.000702,0.000010,0.000740,0.000537,0.000010,0.001327,0.000764,0.000010,0.001062,0.000762,0.000011,0.001296,0.000547,0.000010,0.001210,0.002108,0.000010,0.000818,0.000000,0.000012,0.000933,0.000614,0.000016,0.001262,0.000760,0.000010,0.001296,0.000832,0.000038,0.003043,0.000000,0.000024,0.002906,0.000000,0.000081,0.000796,0.000000,0.000013,0.001300,0.000000,0.000017,0.002119,0.000000,0.000013,0.001325,0.000608,0.000030,0.008895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000626,0.000000,0.000017,0.000906,0.000000,0.000029,0.003059,0.001164,0.000000,0.000000,0.000019,0.000776,0.000606,0.000015,0.001114,0.000703,0.000012,0.001081,0.000676,0.000011,0.001580,0.001077,0.000000,0.000000,0.000017,0.000850,0.000000,0.000014,0.000555,0.000057,0.000080,0.000035,0.002046,0.000013,0.000896,0.000012,0.000873,0.000000,0.000014,0.000867,0.000011,0.000630,0.000011,0.001245,0.000026,0.000673,0.000017,0.001390,0.000015,0.000552,0.000026,0.001057,0.000012,0.000742,0.000012,0.001203,0.000038,0.000501,0.000020,0.001393,0.000024,0.000513,0.000019,0.001298,0.000024,0.000522,0.000017,0.001332,0.000023,0.000535,0.000025,0.001231,0.000027,0.000663,0.000018,0.001199,0.000013,0.000601,0.000010,0.001837,0.000011,0.001153,0.000000,0.000000,0.000016,0.000909,0.000000,0.000012,0.000847,0.000000,0.000014,0.000904,0.000000,0.000013,0.000628,0.000010,0.000718,0.000010,0.000657,0.039286,0.000000,0.010875,0.003031,0.011337,0.064416,0.052740,0.000041,0.000456,0.000000,0.000000,0.000000,0.000041,0.017177,0.000039,0.002332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.001236,0.000000,0.000000,0.000000,0.000000,0.000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,238,151,0.6118251928020566,0.38817480719794345,0.852452,0.002191393316195372750642673522
