1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078251,0.000052,0.000462,0.079428,0.002341,0.000000,0.000000,0.000000,0.000026,0.022239,0.000351,0.000236,0.071165,0.000540,0.000000,0.000017,0.000227,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.002906,0.000011,0.001063,0.000013,0.006897,0.000031,0.000604,0.000022,0.014493,0.000468,0.000073,0.042311,0.000042,0.000960,0.000000,0.000000,0.000031,0.001489,0.000039,0.000500,0.000020,0.004844,0.000024,0.000513,0.000012,0.003879,0.000023,0.000522,0.000016,0.004502,0.000015,0.000556,0.000009,0.003913,0.000026,0.000521,0.000017,0.003207,0.000017,0.000594,0.000013,0.005118,0.000000,0.000014,0.006061,0.000000,0.000000,0.000019,0.002572,0.003520,0.000017,0.000897,0.000549,0.000007,0.004542,0.000635,0.000012,0.002091,0.000608,0.000009,0.017438,0.000544,0.000022,0.001777,0.000601,0.000019,0.002372,0.000639,0.000022,0.002899,0.000572,0.000011,0.002802,0.000634,0.000011,0.001913,0.000581,0.000010,0.002983,0.000702,0.000013,0.002819,0.000000,0.000013,0.002587,0.000575,0.000012,0.002634,0.000673,0.000012,0.004433,0.000000,0.000031,0.002273,0.000000,0.000014,0.005808,0.000000,0.000046,0.000699,0.000000,0.000013,0.002359,0.000546,0.000011,0.002372,0.000642,0.000010,0.002800,0.000666,0.000007,0.001948,0.000650,0.000013,0.002269,0.000583,0.000012,0.002582,0.000611,0.000012,0.002153,0.000607,0.000012,0.002282,0.000638,0.000013,0.002351,0.001708,0.000015,0.001116,0.000757,0.000012,0.005602,0.005112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001572,0.000000,0.000000,0.000000,0.000000,0.000024,0.004186,0.000026,0.002053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000865,0.000000,0.000017,0.000807,0.000000,0.000018,0.001330,0.003691,0.000018,0.002780,0.000000,0.000000,0.000000,0.000084,0.001002,0.000000,0.000000,0.000000,0.000015,0.000868,0.000736,0.000017,0.000806,0.000571,0.000015,0.001184,0.000516,0.000017,0.001521,0.000000,0.000035,0.005843,0.000000,0.000051,0.002646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001190,0.000000,0.000022,0.000944,0.000000,0.000015,0.002762,0.000000,0.000020,0.001711,0.000000,0.000000,0.000000,0.000044,0.000783,0.000000,0.000021,0.000595,0.000980,0.000019,0.000821,0.000000,0.000028,0.001323,0.000804,0.000027,0.000862,0.000000,0.000029,0.000444,0.000705,0.000021,0.000766,0.000016,0.000681,0.000012,0.000574,0.000013,0.001148,0.000016,0.000566,0.000013,0.001180,0.000000,0.000000,0.000000,0.000016,0.000876,0.000026,0.000646,0.000024,0.000638,0.006022,0.000617,0.000695,0.002384,0.054724,0.000966,0.000000,0.000000,0.000089,0.001864,0.000000,0.000000,0.000000,0.000000,0.000039,0.009658,0.000000,0.000777,0.001512,0.000030,0.001040,0.000555,0.000288,0.000000,0.000000,0.000000,0.000028,0.005470,0.001912,0.049511,0.013793,0.000018,0.001388,0.000733,0.000011,0.000509,0.000011,0.009529,0.054653,0.281371,0.000201,0.000243,0.072497,0.002116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.001610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.001045,0.000000,0.000000,0.000038,0.000973,0.000000,0.000000,0.000050,0.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001034,0.000000,0.000000,0.000032,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000918,0.000000,0.000000,0.000016,0.002404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001013,0.000000,0.000000,0.000018,0.000962,0.000000,0.000000,0.000016,0.001014,0.000000,0.000000,0.000015,0.001049,0.000000,0.000000,0.000014,0.001059,0.000000,0.000000,0.000014,0.000988,0.000000,0.000000,0.000015,0.044913,0.001393,0.000000,0.000000,0.000000,0.000000,0.000038,0.000972,0.000000,0.000000,0.000028,0.000949,0.000000,0.000000,0.000033,0.010577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000075,0.000011,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.056096,0.002837,0.012616,0.056126,0.002534,0.000028,0.012766,0.000587,0.000021,0.014193,0.001023,0.071439,0.011502,0.003275,0.000023,0.031945,0.071466,0.001592,0.000000,0.000000,0.000000,0.000000,0.000024,0.001584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000792,0.000000,0.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,362,154,0.7015503875968992,0.29844961240310075,1.549241,0.003002405038759689922480620155
1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073516,0.000073,0.000529,0.076178,0.000047,0.000000,0.000021,0.000047,0.000000,0.000011,0.021823,0.000306,0.000240,0.083253,0.000330,0.000024,0.000165,0.120612,0.281729,0.050153,0.109943,0.001453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.002871,0.000086,0.001061,0.004061,0.000057,0.000641,0.004523,0.000061,0.004070,0.001054,0.000060,0.002021,0.001402,0.000063,0.000451,0.000234,0.001036,0.000039,0.000774,0.000029,0.048669,0.000042,0.002360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.001070,0.000042,0.000321,0.000034,0.003982,0.000038,0.000539,0.000022,0.005336,0.000033,0.000044,0.000008,0.004549,0.000028,0.000599,0.000011,0.004780,0.000032,0.000132,0.000000,0.000017,0.004632,0.000032,0.000611,0.000000,0.000072,0.002701,0.000699,0.000012,0.003488,0.001127,0.000032,0.004517,0.000050,0.000010,0.003142,0.000648,0.000014,0.004293,0.001479,0.000032,0.019873,0.000736,0.000016,0.001393,0.000768,0.000012,0.001576,0.000729,0.000010,0.002000,0.000198,0.000017,0.001859,0.001439,0.000019,0.000753,0.000650,0.000010,0.001655,0.001107,0.000030,0.001418,0.001217,0.000032,0.001289,0.000067,0.000010,0.002813,0.001048,0.000032,0.001997,0.000000,0.000168,0.000937,0.002559,0.000066,0.002621,0.000000,0.000018,0.002180,0.000000,0.000000,0.000000,0.000047,0.001502,0.000704,0.000049,0.000889,0.000000,0.000040,0.001972,0.000670,0.000013,0.000624,0.000706,0.000016,0.001832,0.000033,0.000223,0.000017,0.001094,0.000033,0.001308,0.000032,0.000228,0.000017,0.003567,0.000000,0.000030,0.002208,0.000000,0.000067,0.001112,0.000554,0.000064,0.000000,0.000000,0.000000,0.000029,0.000611,0.000410,0.000000,0.000015,0.001699,0.000015,0.000214,0.000367,0.000017,0.001513,0.000023,0.000739,0.000016,0.001334,0.000014,0.001352,0.000010,0.001878,0.000012,0.000632,0.000013,0.000877,0.000000,0.000015,0.003457,0.000027,0.001175,0.000000,0.000000,0.000019,0.001254,0.000015,0.000627,0.000012,0.001268,0.000011,0.000749,0.000011,0.002681,0.000012,0.001213,0.000000,0.000000,0.000016,0.001015,0.000000,0.000014,0.003841,0.000000,0.000015,0.002051,0.000000,0.000000,0.000000,0.000081,0.000782,0.000000,0.000016,0.002963,0.000000,0.000017,0.001663,0.000018,0.005026,0.000000,0.000000,0.000021,0.000976,0.000000,0.000016,0.000653,0.000000,0.000015,0.000867,0.000000,0.000015,0.000724,0.000000,0.000014,0.003921,0.000000,0.000015,0.000719,0.000000,0.000014,0.000806,0.000018,0.000683,0.000062,0.002457,0.000000,0.000000,0.000000,0.000125,0.000429,0.000000,0.000034,0.003299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.001883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001523,0.000000,0.000000,0.000000,0.000031,0.000521,0.000026,0.008174,0.000045,0.000992,0.000000,0.000000,0.000000,0.000039,0.000727,0.001750,0.000021,0.183960,0.001135,0.000323,0.068563,0.000030,0.004739,0.000000,0.000000,0.000000,0.000000,0.000029,0.003430,0.001935,0.000000,0.000000,0.000039,0.000038,0.000000,0.000000,0.000012,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.006303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000388,0.000000,0.000000,0.000014,0.004050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.001708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.004587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.002978,0.000059,0.000010,0.000053,0.000030,0.000023,0.000029,0.000015,0.000005,0.000026,0.000026,0.000018,0.000041,0.000014,0.000005,0.000026,0.000017,0.000000,0.000009,0.003096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.043911,0.000043,0.000619,0.003853,0.000000,0.000000,0.000020,0.001753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.005812,0.001715,0.000000,0.000000,0.000000,0.000000,0.000081,0.001635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001086,0.000633,0.000000,0.000023,0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001413,0.000000,0.000000,0.000000,0.000000,0.000026,0.016532,0.002192,0.005504,0.035505,0.001456,0.002252,0.023358,0.000296,0.000013,0.003375,0.040788,0.000318,0.000644,0.000015,0.004840,0.022268,0.001377,0.020716,0.041342,0.009020,0.001184,0.000020,0.004719,0.015295,0.000048,0.000644,0.000015,0.041683,0.000033,0.032014,0.000058,0.066391,0.073158,0.000151,0.000000,0.000047,0.000169,0.000000,0.000041,0.001873,0.000084,0.002107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000174,0.000000,0.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,363,167,0.6849056603773584,0.3150943396226415,1.918638,0.003620071698113207547169811321
