1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080477,0.000078,0.000532,0.086599,0.002470,0.000000,0.000000,0.000000,0.000038,0.035593,0.000549,0.000314,0.089324,0.003205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000937,0.024123,0.000537,0.000090,0.052804,0.000039,0.000996,0.000000,0.000000,0.000030,0.001188,0.000017,0.001107,0.000015,0.003672,0.000042,0.000459,0.000020,0.004235,0.000027,0.000613,0.000022,0.004174,0.000038,0.000494,0.000022,0.004720,0.000030,0.000705,0.000024,0.003828,0.000036,0.000538,0.000022,0.003856,0.000041,0.000634,0.000000,0.000035,0.004076,0.000905,0.000027,0.004204,0.002769,0.000038,0.001894,0.000536,0.000027,0.004168,0.000607,0.000027,0.003927,0.000727,0.000026,0.022652,0.000532,0.000022,0.002462,0.000640,0.000026,0.003638,0.000633,0.000024,0.007046,0.000000,0.000038,0.006307,0.000911,0.000047,0.000962,0.000000,0.000027,0.003093,0.000569,0.000022,0.004044,0.000542,0.000022,0.003775,0.000632,0.000026,0.003771,0.000803,0.000026,0.003642,0.000639,0.000025,0.003046,0.001565,0.000031,0.005839,0.001105,0.000000,0.000000,0.000028,0.002239,0.000564,0.000024,0.003025,0.000841,0.000026,0.005997,0.001017,0.000000,0.000000,0.000040,0.002250,0.000656,0.000022,0.003310,0.000660,0.000026,0.002239,0.000582,0.000035,0.001528,0.000641,0.000036,0.001277,0.000761,0.000026,0.000306,0.002938,0.000000,0.000041,0.002006,0.000000,0.000000,0.000000,0.000133,0.000712,0.000000,0.000030,0.002039,0.005226,0.011100,0.005583,0.005747,0.040891,0.009964,0.000047,0.001551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.006600,0.000039,0.000900,0.000000,0.000000,0.000034,0.007812,0.000045,0.001674,0.002854,0.000373,0.003409,0.002850,0.000034,0.042071,0.000041,0.027299,0.000056,0.003466,0.000940,0.000000,0.000000,0.000026,0.328508,0.000352,0.000776,0.078901,0.002732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.003824,0.000089,0.000000,0.000000,0.000000,0.000000,0.000043,0.002516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001068,0.000000,0.000000,0.000000,0.000035,0.000973,0.000000,0.000031,0.000843,0.000000,0.000058,0.001127,0.000021,0.000798,0.000828,0.000000,0.000019,0.000713,0.000000,0.000015,0.001045,0.000017,0.000598,0.000702,0.000018,0.000626,0.000641,0.000015,0.000686,0.000577,0.000014,0.000714,0.000764,0.000000,0.000016,0.001083,0.000014,0.003132,0.001428,0.000000,0.000000,0.000000,0.000049,0.000941,0.000000,0.000032,0.001099,0.000039,0.000534,0.001691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001787,0.000000,0.000020,0.000893,0.000000,0.000024,0.000800,0.000000,0.000024,0.000866,0.000000,0.000021,0.001813,0.000000,0.000032,0.000812,0.000000,0.000023,0.001469,0.000019,0.000655,0.002903,0.000000,0.000021,0.001301,0.000000,0.000000,0.000000,0.000022,0.000853,0.000000,0.000017,0.000778,0.000000,0.000015,0.001630,0.000020,0.001140,0.000000,0.000000,0.000023,0.001897,0.000000,0.000027,0.030585,0.000045,0.002021,0.000000,0.000000,0.000000,0.000000,0.000041,0.001287,0.000053,0.000557,0.001252,0.000000,0.000024,0.000897,0.000000,0.000020,0.001363,0.000000,0.000041,0.000869,0.000000,0.000019,0.000773,0.000017,0.000847,0.000969,0.000000,0.000021,0.000799,0.000015,0.001323,0.001045,0.000000,0.000022,0.000896,0.000000,0.000040,0.000529,0.000017,0.001543,0.003921,0.000000,0.000033,0.005524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.065725,0.015010,0.048949,0.015992,0.014144,0.000049,0.000640,0.000000,0.000028,0.016520,0.031821,0.047537,0.000042,0.065681,0.080877,0.001523,0.000000,0.000000,0.000000,0.000045,0.003920,0.000028,0.002581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,275,137,0.6674757281553398,0.3325242718446602,1.658756,0.004026106796116504854368932039
1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,-1,-1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071614,0.000111,0.000599,0.072227,0.001600,0.000000,0.000039,0.000059,0.000000,0.000012,0.029323,0.000490,0.000235,0.069260,0.000055,0.000010,0.000047,0.000174,0.001644,0.000032,0.003161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000196,0.000018,0.000822,0.000033,0.003804,0.000037,0.000258,0.000020,0.024642,0.000453,0.000061,0.034886,0.000036,0.001404,0.000000,0.000000,0.000000,0.000000,0.000051,0.000710,0.000000,0.000037,0.002211,0.000035,0.001200,0.000000,0.000000,0.000042,0.003683,0.000037,0.000582,0.000027,0.003790,0.000028,0.000871,0.000013,0.002432,0.000013,0.000535,0.000011,0.016740,0.000031,0.003901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000510,0.000000,0.000000,0.000040,0.032983,0.000061,0.000000,0.000000,0.000018,0.001448,0.001490,0.000030,0.001967,0.000732,0.000017,0.001596,0.001742,0.000016,0.001076,0.000828,0.000016,0.002804,0.000166,0.000014,0.002906,0.000195,0.000014,0.002264,0.000169,0.000014,0.003019,0.000134,0.000015,0.002250,0.000000,0.000047,0.003708,0.000000,0.000017,0.001991,0.000258,0.000016,0.002109,0.000214,0.000017,0.002729,0.000196,0.000015,0.001597,0.001390,0.000026,0.002807,0.001944,0.000000,0.000019,0.000955,0.000000,0.000016,0.000735,0.000012,0.001199,0.000020,0.001505,0.000014,0.001324,0.000010,0.001293,0.000028,0.000320,0.000014,0.001863,0.000032,0.000761,0.000033,0.001546,0.000019,0.001076,0.000016,0.002061,0.000021,0.000677,0.000013,0.000114,0.002560,0.000012,0.000690,0.000012,0.001016,0.000188,0.000013,0.001120,0.000000,0.000000,0.000018,0.000377,0.001305,0.000548,0.014931,0.013369,0.000807,0.000537,0.020790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.012628,0.000000,0.000000,0.000000,0.000066,0.002720,0.000016,0.001087,0.003444,0.000015,0.013684,0.000020,0.014340,0.000649,0.000017,0.000659,0.000000,0.000013,0.132887,0.000198,0.000390,0.067878,0.000044,0.001623,0.000000,0.000000,0.000000,0.000000,0.000052,0.002881,0.000033,0.000602,0.000018,0.000562,0.000017,0.000531,0.000016,0.000836,0.000016,0.000888,0.000035,0.000754,0.000033,0.000319,0.000022,0.000912,0.000028,0.001208,0.000014,0.001162,0.000000,0.000035,0.000567,0.000000,0.000038,0.001981,0.001128,0.000000,0.000000,0.000023,0.000804,0.000000,0.000023,0.000766,0.002516,0.000030,0.000739,0.000000,0.000033,0.000670,0.000000,0.000033,0.000699,0.000000,0.000033,0.004271,0.000194,0.000000,0.000023,0.001096,0.000000,0.000029,0.000781,0.000000,0.000019,0.000402,0.000013,0.003562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001833,0.000056,0.000000,0.000000,0.000018,0.000720,0.000000,0.000038,0.000763,0.000000,0.000038,0.000687,0.000000,0.000032,0.006104,0.002595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000066,0.000000,0.000012,0.001067,0.000000,0.000037,0.001428,0.000351,0.000024,0.000775,0.000604,0.000014,0.000780,0.000000,0.000017,0.000655,0.003619,0.000034,0.001051,0.000000,0.000000,0.000000,0.000043,0.000831,0.000000,0.000037,0.000877,0.000000,0.000039,0.000542,0.000000,0.000037,0.000617,0.000658,0.000016,0.001025,0.000578,0.000012,0.006059,0.000733,0.000011,0.001296,0.001841,0.000000,0.000000,0.000017,0.001051,0.000699,0.000009,0.000814,0.000000,0.000012,0.000853,0.000000,0.000011,0.000869,0.001738,0.000010,0.000645,0.001417,0.000010,0.001871,0.001201,0.000000,0.000013,0.002781,0.000010,0.000660,0.000826,0.000000,0.000011,0.000994,0.000000,0.000011,0.007049,0.000012,0.000672,0.001657,0.000000,0.000000,0.000000,0.000036,0.001752,0.000000,0.000032,0.000914,0.000000,0.000031,0.001499,0.000000,0.000030,0.000032,0.039179,0.006332,0.035113,0.000408,0.027787,0.006164,0.000044,0.000761,0.000000,0.000014,0.012091,0.037709,0.001330,0.000000,0.000034,0.030974,0.001656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001781,0.000000,0.000000,0.000000,0.000079,0.000613,0.000000,0.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,275,155,0.6395348837209303,0.36046511627906974,1.061160,0.002467813953488372093023255814
