1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069947,0.000063,0.000608,0.072913,0.000893,0.001474,0.000000,0.000000,0.000030,0.045642,0.000629,0.000296,0.076147,0.000441,0.000020,0.000129,0.107720,0.210609,0.049570,0.211756,0.001910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.006656,0.001634,0.000028,0.000729,0.000000,0.000027,0.005332,0.000569,0.000029,0.000865,0.000117,0.000170,0.005180,0.000044,0.000583,0.000028,0.007494,0.000034,0.057912,0.000058,0.003323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000084,0.000016,0.003892,0.000000,0.000027,0.004027,0.000027,0.001071,0.000027,0.003689,0.000027,0.000570,0.000020,0.004938,0.000032,0.000616,0.000000,0.000000,0.000030,0.003588,0.000027,0.000608,0.000020,0.004505,0.000551,0.000019,0.004257,0.000670,0.000022,0.005075,0.002725,0.000028,0.001831,0.000515,0.000021,0.004611,0.000575,0.000016,0.004803,0.000533,0.000015,0.034773,0.000635,0.000024,0.002011,0.000597,0.000022,0.006276,0.000504,0.000021,0.003622,0.000607,0.000029,0.001289,0.000605,0.000023,0.001102,0.000764,0.000024,0.003193,0.000655,0.000021,0.000553,0.000618,0.000024,0.001724,0.000612,0.000043,0.009880,0.000000,0.000040,0.001659,0.001187,0.000027,0.000061,0.000000,0.000000,0.000000,0.000019,0.000032,0.000008,0.000791,0.000000,0.000019,0.000805,0.000000,0.000015,0.003286,0.000000,0.000020,0.000470,0.045297,0.008139,0.000315,0.000136,0.004877,0.001878,0.006576,0.010133,0.000049,0.000501,0.001871,0.000000,0.000000,0.000000,0.000042,0.000062,0.000000,0.000017,0.051742,0.001571,0.000026,0.001429,0.000000,0.000000,0.000000,0.000000,0.000048,0.001243,0.001399,0.000000,0.000033,0.000877,0.000028,0.000821,0.000027,0.002196,0.000000,0.000086,0.000973,0.000000,0.000030,0.000731,0.000023,0.001110,0.000028,0.002105,0.000000,0.000032,0.000853,0.000000,0.000027,0.001277,0.000022,0.000620,0.000017,0.001171,0.000024,0.000712,0.000018,0.000740,0.000000,0.000023,0.001351,0.000026,0.000740,0.000025,0.001265,0.000029,0.000577,0.000024,0.000585,0.000801,0.000030,0.000635,0.000021,0.000643,0.000016,0.000753,0.000024,0.001006,0.000047,0.000032,0.000627,0.000019,0.002436,0.000031,0.001012,0.000000,0.000000,0.000042,0.000738,0.000029,0.000585,0.000027,0.001682,0.000000,0.000020,0.000957,0.000021,0.000589,0.000023,0.000712,0.000025,0.001017,0.000032,0.001069,0.000028,0.000508,0.000022,0.000875,0.000023,0.000622,0.000032,0.001458,0.000075,0.000570,0.000028,0.000890,0.000023,0.000675,0.000020,0.002345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,161,112,0.5897435897435898,0.41025641025641024,1.254976,0.004596981684981684981684981685
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081390,0.000054,0.000471,0.077427,0.000801,0.000000,0.000000,0.000000,0.000046,0.023411,0.000491,0.000208,0.086183,0.022119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000149,0.000000,0.000000,0.000000,0.000029,0.000849,0.032459,0.000519,0.000189,0.035220,0.000033,0.002448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.002635,0.000030,0.001480,0.000015,0.002436,0.000031,0.000891,0.000033,0.004740,0.000035,0.000047,0.000008,0.005096,0.000034,0.000131,0.000013,0.006431,0.000035,0.004512,0.000035,0.000259,0.000000,0.000023,0.006418,0.000028,0.000759,0.000017,0.004428,0.000038,0.001069,0.000000,0.000043,0.025890,0.000044,0.000009,0.002357,0.001043,0.000029,0.003272,0.000043,0.000009,0.004559,0.000978,0.000033,0.003152,0.001153,0.000016,0.002997,0.001646,0.000032,0.002867,0.000046,0.000011,0.003695,0.000067,0.000011,0.003890,0.000165,0.000016,0.005408,0.001620,0.000036,0.000418,0.000000,0.000031,0.002700,0.000727,0.000021,0.003943,0.000638,0.000011,0.002505,0.000518,0.000022,0.000583,0.000015,0.001355,0.000012,0.000536,0.000016,0.002578,0.000011,0.000662,0.000010,0.002262,0.000028,0.000665,0.000014,0.006613,0.000019,0.001297,0.000000,0.000000,0.000017,0.001897,0.000011,0.000624,0.000010,0.003076,0.000012,0.000603,0.000013,0.000804,0.000000,0.000011,0.005023,0.000837,0.002976,0.004904,0.022023,0.012057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001091,0.001510,0.024256,0.002349,0.000000,0.000000,0.000000,0.000000,0.000055,0.004437,0.000025,0.001696,0.001095,0.000010,0.021420,0.011927,0.000048,0.002631,0.053373,0.098034,0.000553,0.000227,0.069010,0.002597,0.000055,0.000012,0.001506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.001780,0.000000,0.000024,0.001055,0.000000,0.000021,0.002678,0.000000,0.000041,0.000873,0.000000,0.000045,0.000873,0.000000,0.000044,0.016072,0.001255,0.000000,0.000000,0.000046,0.001639,0.000000,0.000047,0.000727,0.000000,0.000037,0.000718,0.000845,0.000024,0.002408,0.000000,0.000073,0.000877,0.001908,0.000027,0.001036,0.000000,0.000026,0.002166,0.000000,0.000025,0.000989,0.000000,0.000026,0.001033,0.000000,0.000027,0.002051,0.000000,0.000027,0.003423,0.000000,0.000028,0.001194,0.000000,0.000026,0.001131,0.000000,0.000020,0.000948,0.000000,0.000020,0.000925,0.000641,0.000018,0.000989,0.000764,0.000015,0.001049,0.000000,0.000018,0.000780,0.003757,0.000000,0.000000,0.000018,0.001531,0.000000,0.000017,0.001084,0.000000,0.000015,0.003218,0.000000,0.000034,0.001067,0.000000,0.000038,0.001150,0.000000,0.000036,0.000829,0.000047,0.000010,0.001083,0.000716,0.000013,0.002737,0.000000,0.000034,0.007042,0.000000,0.000035,0.003321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.001753,0.000000,0.000000,0.000000,0.000061,0.000946,0.000000,0.000035,0.001737,0.000000,0.000000,0.000000,0.000019,0.001642,0.000000,0.000032,0.000802,0.000617,0.000014,0.004368,0.001404,0.000000,0.000000,0.000036,0.002892,0.000000,0.000034,0.001064,0.000641,0.000046,0.003350,0.000000,0.000000,0.000000,0.000039,0.002118,0.000000,0.000000,0.000000,0.000042,0.001049,0.000000,0.000049,0.000989,0.000000,0.000037,0.000618,0.000767,0.000026,0.001569,0.001116,0.000034,0.001229,0.001224,0.000035,0.001284,0.000000,0.000038,0.000872,0.001955,0.000034,0.041583,0.007135,0.026144,0.038717,0.008690,0.000028,0.002293,0.004099,0.015514,0.000020,0.000645,0.057653,0.011278,0.000035,0.002265,0.000000,0.000000,0.000000,0.000000,0.000039,0.002232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.004583,0.000000,0.000000,0.000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,263,139,0.654228855721393,0.34577114427860695,1.193707,0.002969420398009950248756218905
