1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072034,0.000067,0.000410,0.072351,0.001149,0.000000,0.000000,0.000000,0.000025,0.027610,0.000413,0.000329,0.070617,0.000415,0.000028,0.000172,0.002705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.022350,0.000570,0.000089,0.045642,0.000035,0.000970,0.000000,0.000000,0.000020,0.003604,0.000016,0.001832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.002707,0.000014,0.000531,0.000012,0.002620,0.000016,0.000587,0.000013,0.003623,0.000015,0.000623,0.000013,0.004721,0.000014,0.000685,0.000013,0.001909,0.000014,0.000907,0.000014,0.002919,0.000019,0.000682,0.000000,0.000023,0.002817,0.000543,0.000018,0.003249,0.000632,0.000016,0.033980,0.001227,0.000013,0.000873,0.000000,0.000016,0.003003,0.004028,0.000013,0.000754,0.000000,0.000015,0.002394,0.000949,0.000042,0.001760,0.000000,0.000016,0.002856,0.001702,0.000013,0.002064,0.006351,0.000017,0.004858,0.000000,0.000000,0.000000,0.000067,0.004185,0.000000,0.000092,0.004125,0.000000,0.000022,0.000799,0.000000,0.000016,0.001885,0.000000,0.000000,0.000000,0.000023,0.002079,0.000000,0.000017,0.000867,0.000518,0.000014,0.001487,0.000644,0.000021,0.002517,0.000667,0.000013,0.001333,0.000583,0.000013,0.001961,0.000555,0.000014,0.001917,0.000640,0.000025,0.001990,0.000581,0.000029,0.000696,0.001282,0.000017,0.000712,0.000011,0.001864,0.000017,0.005811,0.000015,0.001683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000681,0.000000,0.000032,0.000557,0.000027,0.000719,0.000019,0.000934,0.000021,0.001066,0.000016,0.000801,0.000010,0.000905,0.000011,0.000398,0.000400,0.000048,0.000017,0.000689,0.000020,0.000603,0.003020,0.020566,0.014919,0.001853,0.002552,0.010453,0.001724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.013162,0.000040,0.000877,0.000000,0.000000,0.000037,0.000451,0.000000,0.004519,0.000048,0.010881,0.029464,0.000037,0.002388,0.000000,0.000000,0.000092,0.346582,0.000322,0.000185,0.071092,0.000885,0.004536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.001028,0.000000,0.000000,0.000000,0.000057,0.000990,0.000000,0.000035,0.001200,0.000000,0.000000,0.000000,0.000045,0.000763,0.000000,0.000036,0.000722,0.000000,0.000027,0.000982,0.000000,0.000021,0.000794,0.000000,0.000023,0.000994,0.000000,0.000032,0.000813,0.000000,0.000022,0.000839,0.000000,0.000021,0.000643,0.000797,0.000017,0.000804,0.000000,0.000019,0.001300,0.000000,0.000000,0.000000,0.000026,0.000804,0.000000,0.000026,0.004092,0.000000,0.000027,0.002037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001251,0.000000,0.000000,0.000000,0.000025,0.000856,0.000000,0.000021,0.001415,0.000000,0.000000,0.000000,0.000027,0.000948,0.000000,0.000019,0.001204,0.000000,0.000000,0.000000,0.000024,0.000921,0.000000,0.000021,0.000610,0.000730,0.000015,0.000816,0.000000,0.000020,0.000772,0.000000,0.000020,0.000867,0.000000,0.000021,0.000864,0.000000,0.000020,0.000734,0.002082,0.000017,0.035903,0.002218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.001495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000936,0.000000,0.000019,0.000833,0.000000,0.000019,0.000960,0.000668,0.000019,0.001264,0.001131,0.000019,0.001757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.002534,0.000000,0.000000,0.000024,0.004577,0.000017,0.001305,0.000000,0.000000,0.000000,0.000024,0.052273,0.009603,0.062241,0.029148,0.000045,0.000575,0.000000,0.000025,0.005307,0.001154,0.053966,0.015188,0.000667,0.000492,0.000017,0.057945,0.002141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001243,0.000000,0.000000,0.000000,0.000000,0.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,287,134,0.6817102137767221,0.3182897862232779,1.395448,0.003314603325415676959619952494
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077308,0.000057,0.000494,0.070657,0.003372,0.000000,0.000000,0.000000,0.000047,0.035512,0.000499,0.000238,0.070814,0.000046,0.000009,0.000175,0.003589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.006031,0.000034,0.000049,0.000009,0.022173,0.000422,0.000067,0.037812,0.000035,0.001407,0.000000,0.000000,0.000038,0.003555,0.000037,0.002900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001228,0.000032,0.000695,0.000025,0.008323,0.000036,0.002130,0.000000,0.000000,0.000042,0.001757,0.000039,0.000694,0.000037,0.006326,0.000032,0.000691,0.000015,0.002060,0.000000,0.000019,0.004229,0.000000,0.000063,0.002527,0.000017,0.004065,0.000000,0.000042,0.030987,0.022501,0.000068,0.000108,0.000051,0.000029,0.010545,0.004494,0.000088,0.000145,0.001220,0.000000,0.000000,0.000000,0.000000,0.000137,0.005786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.006412,0.000000,0.000000,0.000000,0.000000,0.000057,0.007216,0.000000,0.000000,0.000081,0.007898,0.000103,0.022831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.004839,0.000000,0.000000,0.000000,0.000070,0.006013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.008550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.014687,0.000000,0.000000,0.000000,0.000000,0.000044,0.007300,0.000093,0.000529,0.001756,0.000029,0.000043,0.000008,0.001017,0.000028,0.002542,0.000028,0.000045,0.000009,0.000033,0.000017,0.002298,0.002582,0.000466,0.000715,0.001551,0.017127,0.013334,0.001656,0.002356,0.024777,0.002106,0.005116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.003491,0.000000,0.000014,0.005983,0.000000,0.000000,0.000000,0.000066,0.003193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.005412,0.000000,0.000016,0.010463,0.000023,0.000110,0.000008,0.000062,0.000039,0.000023,0.000032,0.000008,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.008071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.006318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.035640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.005059,0.000000,0.000014,0.001051,0.000000,0.000013,0.000872,0.000000,0.000034,0.002198,0.000000,0.000013,0.001179,0.000000,0.000048,0.003154,0.000000,0.000018,0.000865,0.000000,0.000014,0.007274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000094,0.000008,0.005210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,219,84,0.7227722772277227,0.27722772277227725,0.722289,0.002383792079207920792079207921
