1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072467,0.000039,0.000449,0.073733,0.000083,0.000000,0.000000,0.000000,0.000031,0.029066,0.000480,0.000240,0.071989,0.000058,0.000011,0.000228,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.003056,0.000036,0.000601,0.000035,0.004879,0.000038,0.000066,0.000012,0.025382,0.000695,0.000058,0.036638,0.000038,0.000582,0.000000,0.000000,0.000040,0.002440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.002362,0.000031,0.000591,0.000016,0.004206,0.000019,0.001057,0.000033,0.002954,0.000033,0.001145,0.000016,0.003183,0.000010,0.000542,0.000011,0.004432,0.000030,0.000045,0.000007,0.004417,0.000035,0.000105,0.000015,0.003516,0.000043,0.000492,0.000010,0.004470,0.000031,0.001525,0.000000,0.000061,0.035342,0.000045,0.000010,0.001722,0.000045,0.000010,0.002504,0.000646,0.000030,0.002224,0.000936,0.000028,0.002888,0.000919,0.000049,0.001590,0.000791,0.000016,0.002020,0.000549,0.000010,0.002252,0.000670,0.000009,0.004617,0.000043,0.000009,0.001268,0.000000,0.000065,0.002439,0.000196,0.000018,0.003984,0.000000,0.000035,0.000900,0.000516,0.000012,0.003362,0.000000,0.000031,0.002387,0.001403,0.000031,0.001228,0.000000,0.000088,0.003511,0.000000,0.000078,0.001575,0.000000,0.000015,0.001741,0.000865,0.000033,0.001952,0.000264,0.000020,0.002305,0.000293,0.000017,0.005134,0.000000,0.000113,0.000303,0.000000,0.000028,0.002321,0.000172,0.000018,0.001853,0.001337,0.000014,0.001048,0.003233,0.000000,0.000000,0.000036,0.001191,0.000000,0.000039,0.001605,0.000682,0.000021,0.000873,0.000000,0.000015,0.001232,0.000574,0.000012,0.001096,0.000792,0.000011,0.001116,0.000701,0.000012,0.001125,0.003452,0.000026,0.000186,0.001787,0.000000,0.000000,0.000000,0.000060,0.000716,0.000000,0.000018,0.001146,0.000018,0.000594,0.000016,0.001114,0.000015,0.000561,0.000010,0.003508,0.000026,0.000760,0.000395,0.000000,0.000000,0.000020,0.002469,0.000681,0.000000,0.000023,0.000759,0.000000,0.000028,0.000190,0.000699,0.000000,0.000016,0.000191,0.001108,0.000012,0.000571,0.000011,0.009937,0.024480,0.012451,0.001304,0.002110,0.000808,0.003835,0.000017,0.001444,0.000000,0.000000,0.000000,0.000000,0.000035,0.000572,0.012434,0.000022,0.000865,0.000000,0.000000,0.000016,0.005416,0.000000,0.000000,0.000000,0.000042,0.008053,0.000020,0.022642,0.000017,0.012233,0.000704,0.000638,0.000012,0.001825,0.001190,0.052864,0.220174,0.000359,0.000214,0.073754,0.001388,0.000663,0.000000,0.000000,0.000000,0.000000,0.000116,0.000722,0.000000,0.000065,0.000663,0.000000,0.000066,0.000959,0.000000,0.000057,0.001238,0.000000,0.000000,0.000000,0.000081,0.002758,0.000000,0.000071,0.007912,0.001000,0.000000,0.000000,0.000101,0.001070,0.000000,0.000000,0.000000,0.000091,0.000626,0.000000,0.000070,0.000728,0.000000,0.000043,0.000752,0.000000,0.000047,0.000776,0.000000,0.000047,0.000840,0.000000,0.000047,0.000837,0.000000,0.000049,0.001188,0.000000,0.000000,0.000000,0.000067,0.000761,0.000000,0.000040,0.000685,0.000000,0.000031,0.000916,0.000000,0.000027,0.000890,0.000000,0.000029,0.000945,0.000000,0.000029,0.000737,0.000000,0.000029,0.000788,0.000000,0.000023,0.006741,0.000000,0.000022,0.003570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000050,0.000010,0.001954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.028324,0.000058,0.000000,0.000000,0.000000,0.000000,0.000018,0.001582,0.000000,0.000033,0.003145,0.001067,0.000000,0.000000,0.000035,0.001889,0.000828,0.000000,0.000000,0.000091,0.005863,0.000932,0.000000,0.000000,0.000019,0.000651,0.001007,0.000000,0.000000,0.000016,0.000836,0.000000,0.000014,0.000784,0.000000,0.000014,0.000899,0.000000,0.000014,0.000767,0.000000,0.000016,0.000904,0.000000,0.000014,0.000874,0.000000,0.000012,0.000841,0.000000,0.000013,0.000871,0.000000,0.000012,0.002817,0.000000,0.000000,0.000016,0.041752,0.007923,0.012384,0.033135,0.021040,0.005594,0.000029,0.000606,0.012098,0.000044,0.003688,0.000000,0.000000,0.000000,0.000000,0.000039,0.000078,0.002853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.002635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002988,0.000012,0.000086,0.000008,0.000070,0.000000,0.000010,0.003339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000105,0.000007,0.000117,0.000010,0.005131,0.000000,0.000000,0.000000,0.000017,0.003748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000071,0.000013,0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001224,0.000000,0.000000,0.000000,0.000000,0.000017,0.003158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.001443,0.000013,0.000934,0.025616,0.000029,0.000480,0.002707,0.009778,0.000026,0.000546,0.000011,0.005825,0.000010,0.001482,0.000000,0.000000,0.000000,0.000000,0.000035,0.002686,0.051622,0.000039,0.001675,0.000000,0.000000,0.000000,0.000000,0.000035,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000322,0.000000,0.000020,0.091937,0.072754,0.002151,0.000000,0.000000,0.000000,0.000041,0.000058,0.000000,0.000000,0.000014,0.000514,0.000000,0.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,430,185,0.6991869918699187,0.3008130081300813,1.513220,0.002460520325203252032520325203
1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,-1,-1,1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073519,0.000104,0.000518,0.074156,0.000054,0.000000,0.000027,0.000056,0.000000,0.000014,0.024795,0.000481,0.000216,0.071334,0.000104,0.000024,0.000106,0.003493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.020159,0.000707,0.000086,0.048899,0.000033,0.001194,0.000000,0.000000,0.000038,0.000067,0.000012,0.003058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.006177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000042,0.000008,0.001498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.011248,0.040814,0.008076,0.000072,0.000017,0.005368,0.000614,0.000037,0.000816,0.000699,0.000038,0.003094,0.000673,0.000039,0.001692,0.000898,0.000030,0.014285,0.000000,0.000000,0.000000,0.000212,0.000086,0.000000,0.000028,0.001427,0.000000,0.000041,0.001439,0.000917,0.000029,0.005333,0.000000,0.000066,0.005840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001556,0.001134,0.000031,0.001828,0.000307,0.000045,0.001523,0.000729,0.000016,0.002179,0.000000,0.000016,0.001572,0.001923,0.000011,0.002579,0.000000,0.000013,0.000903,0.000502,0.000011,0.001498,0.000730,0.000010,0.001490,0.000790,0.000011,0.001307,0.000598,0.000012,0.001985,0.000634,0.000010,0.000896,0.001479,0.000010,0.001480,0.000000,0.000032,0.000502,0.000665,0.000027,0.001522,0.000801,0.000017,0.006737,0.000000,0.000028,0.002092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.004650,0.000000,0.000030,0.002773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002968,0.000000,0.000014,0.004736,0.000180,0.000019,0.001317,0.000000,0.000000,0.000021,0.000943,0.000012,0.000664,0.000013,0.000934,0.000000,0.000017,0.000220,0.000984,0.000012,0.000597,0.000013,0.001579,0.001376,0.000472,0.002067,0.000000,0.000021,0.004369,0.000117,0.000073,0.000012,0.004979,0.025929,0.013435,0.001221,0.002010,0.000583,0.007256,0.001136,0.000018,0.001826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001675,0.000019,0.001785,0.000000,0.000000,0.000017,0.008991,0.000000,0.000000,0.000035,0.005860,0.000017,0.026476,0.012669,0.000732,0.000013,0.000837,0.000000,0.000015,0.001124,0.000666,0.000491,0.000027,0.274467,0.000380,0.000216,0.070945,0.002247,0.006116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.003418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000092,0.007181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.009877,0.000000,0.000000,0.000000,0.000064,0.013912,0.000000,0.000055,0.022373,0.000000,0.000042,0.000700,0.000000,0.000023,0.000780,0.000000,0.000022,0.000915,0.000000,0.000025,0.001322,0.000000,0.000021,0.000800,0.000000,0.000020,0.006583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000092,0.000010,0.006610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.006203,0.000035,0.002239,0.000000,0.000000,0.000000,0.000000,0.000047,0.001928,0.000000,0.000000,0.000000,0.000046,0.005208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000476,0.000000,0.000032,0.002011,0.000000,0.000031,0.002833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.002089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.004561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.004127,0.000000,0.000000,0.000000,0.000000,0.000048,0.048345,0.007089,0.013699,0.051147,0.007521,0.000027,0.001068,0.015836,0.000050,0.004974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000085,0.000007,0.005442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000052,0.000023,0.006781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000050,0.000008,0.005111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000089,0.000009,0.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000088,0.000044,0.006004,0.000592,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000057,0.000023,0.001789,0.000000,0.000000,0.000000,0.000021,0.021910,0.049227,0.000749,0.000636,0.000018,0.023749,0.004798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.018340,0.073536,0.003475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,433,134,0.763668430335097,0.23633156966490299,1.470705,0.002593835978835978835978835979
