1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069643,0.000055,0.000478,0.068127,0.000468,0.000000,0.000000,0.000000,0.000065,0.027029,0.000515,0.000231,0.068554,0.000055,0.000011,0.000049,0.000173,0.002782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.026634,0.000502,0.000095,0.038409,0.000038,0.001053,0.000000,0.000000,0.000000,0.000000,0.000051,0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.001848,0.000033,0.000515,0.000025,0.002994,0.000026,0.000761,0.000018,0.003739,0.000026,0.000061,0.000008,0.003537,0.000027,0.000039,0.000007,0.003500,0.000063,0.000047,0.000009,0.002934,0.000028,0.000527,0.000010,0.003690,0.000023,0.000593,0.000014,0.002423,0.000010,0.000638,0.000000,0.000015,0.038990,0.001840,0.000000,0.000000,0.000038,0.001649,0.000057,0.000015,0.002417,0.000172,0.000017,0.002526,0.000607,0.000022,0.002322,0.000663,0.000016,0.003460,0.000197,0.000019,0.003142,0.000051,0.000013,0.001480,0.000867,0.000037,0.001891,0.000358,0.000041,0.003650,0.000535,0.000025,0.000792,0.000000,0.000015,0.002207,0.000648,0.000010,0.001512,0.000731,0.000011,0.002046,0.001163,0.000030,0.001493,0.000356,0.000045,0.002826,0.000000,0.000128,0.001150,0.000766,0.000012,0.001908,0.000962,0.000026,0.001619,0.000919,0.000026,0.001476,0.000970,0.000026,0.001436,0.001106,0.000026,0.001077,0.001540,0.000014,0.000867,0.000616,0.000011,0.002391,0.000059,0.000009,0.002361,0.001169,0.000000,0.000000,0.000032,0.001156,0.000765,0.000031,0.002217,0.000598,0.000012,0.000697,0.000000,0.000014,0.004764,0.000547,0.000000,0.000000,0.000033,0.001012,0.000000,0.000030,0.000843,0.000898,0.000039,0.000816,0.000643,0.000012,0.001303,0.000733,0.000013,0.000875,0.000553,0.000011,0.001334,0.001557,0.000011,0.000659,0.001431,0.000000,0.000014,0.001554,0.000000,0.000020,0.000794,0.000000,0.000014,0.001915,0.000014,0.000662,0.000012,0.000745,0.000000,0.000014,0.001046,0.006789,0.011470,0.003663,0.027750,0.008970,0.000019,0.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002694,0.001391,0.002422,0.000024,0.001015,0.000000,0.000000,0.000016,0.007028,0.013832,0.000019,0.000875,0.028518,0.000065,0.012163,0.001172,0.000047,0.233084,0.000429,0.000198,0.067577,0.001815,0.003232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001766,0.000000,0.000000,0.000000,0.000018,0.004023,0.000000,0.000000,0.000000,0.000025,0.002343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.001491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001266,0.000000,0.000000,0.000000,0.000023,0.001253,0.000000,0.000000,0.000000,0.000023,0.000893,0.000000,0.000014,0.000865,0.000000,0.000014,0.000906,0.000000,0.000014,0.001237,0.000000,0.000000,0.000000,0.000018,0.000929,0.000000,0.000015,0.000773,0.000000,0.000014,0.000904,0.000000,0.000014,0.001271,0.000000,0.000000,0.000000,0.000015,0.000868,0.000000,0.000013,0.000841,0.000000,0.000013,0.000935,0.000000,0.000013,0.000812,0.000000,0.000012,0.000842,0.000000,0.000014,0.000805,0.000000,0.000013,0.041999,0.004427,0.000048,0.000084,0.000065,0.000009,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000848,0.000000,0.000034,0.000873,0.000000,0.000021,0.003889,0.000000,0.000000,0.000000,0.000042,0.001647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.041230,0.009658,0.040229,0.018010,0.014774,0.001094,0.000797,0.000000,0.000027,0.033029,0.000051,0.033135,0.002601,0.054923,0.011812,0.002974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,307,132,0.6993166287015945,0.30068337129840544,1.255317,0.002859492027334851936218678815
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071645,0.000057,0.000460,0.069836,0.000055,0.000000,0.000000,0.000000,0.000028,0.023758,0.000471,0.000223,0.067923,0.000064,0.000015,0.000258,0.018760,0.000058,0.002943,0.000000,0.000068,0.002639,0.000000,0.000000,0.000000,0.000000,0.000086,0.000794,0.000000,0.000084,0.003993,0.000077,0.000426,0.000051,0.023660,0.000536,0.000121,0.015679,0.000031,0.001099,0.000000,0.000000,0.000036,0.020331,0.000036,0.000051,0.000009,0.001663,0.000032,0.002131,0.000000,0.000000,0.000000,0.000000,0.000043,0.002615,0.000029,0.000697,0.000013,0.004296,0.000016,0.000649,0.000015,0.004559,0.000035,0.000787,0.000035,0.004084,0.000039,0.000571,0.000029,0.004016,0.000018,0.001084,0.000015,0.004700,0.000033,0.000228,0.000017,0.004849,0.000033,0.000684,0.000042,0.005044,0.000033,0.002689,0.000000,0.000038,0.001074,0.000892,0.000032,0.003021,0.000378,0.000018,0.002728,0.000788,0.000033,0.002563,0.000202,0.000021,0.011871,0.000066,0.000012,0.001691,0.000052,0.000012,0.001834,0.000670,0.000038,0.002476,0.000379,0.000032,0.003102,0.000374,0.000029,0.001821,0.000671,0.000042,0.001975,0.000718,0.000030,0.002105,0.000740,0.000027,0.002349,0.000733,0.000026,0.004418,0.001596,0.000000,0.000000,0.000058,0.001336,0.000659,0.000062,0.001982,0.000818,0.000027,0.003287,0.000000,0.000014,0.001388,0.000747,0.000011,0.002839,0.001920,0.000042,0.000908,0.000000,0.000014,0.002583,0.000765,0.000015,0.001266,0.000703,0.000012,0.000928,0.000699,0.000009,0.000973,0.000771,0.000010,0.001405,0.001436,0.000000,0.000000,0.000029,0.001634,0.000000,0.000027,0.000834,0.000000,0.000040,0.002049,0.000830,0.000010,0.001087,0.000000,0.000012,0.002087,0.000000,0.000032,0.000961,0.003135,0.000019,0.002266,0.000497,0.000000,0.000000,0.000000,0.000023,0.001776,0.000000,0.000000,0.000000,0.000019,0.002063,0.000000,0.000019,0.002049,0.000000,0.000019,0.001022,0.002516,0.000000,0.000000,0.000000,0.000028,0.001768,0.000000,0.000000,0.000000,0.000018,0.006522,0.011669,0.003657,0.028212,0.008364,0.000018,0.002653,0.000000,0.000000,0.000000,0.000000,0.000020,0.000637,0.002419,0.001485,0.000046,0.000021,0.001231,0.000000,0.000000,0.000016,0.008379,0.014116,0.000037,0.001332,0.035480,0.000045,0.007327,0.002586,0.000018,0.241555,0.000074,0.000141,0.070238,0.000065,0.003950,0.000000,0.000000,0.000000,0.000000,0.000051,0.001317,0.000000,0.000000,0.000043,0.003053,0.000000,0.000000,0.000048,0.005095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000099,0.000016,0.005407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000188,0.005242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.002439,0.000000,0.000000,0.000000,0.000091,0.009646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000191,0.000023,0.005719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000126,0.000020,0.001834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.029653,0.001993,0.000000,0.000000,0.000000,0.000000,0.000023,0.004204,0.001810,0.000000,0.000000,0.000034,0.001089,0.000000,0.000033,0.002197,0.001500,0.000000,0.000000,0.000034,0.001653,0.000000,0.000000,0.000000,0.000035,0.001680,0.000000,0.000000,0.000000,0.000059,0.004917,0.000000,0.000000,0.000000,0.000040,0.004230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.050426,0.003309,0.049157,0.000368,0.015676,0.006189,0.000022,0.001202,0.000000,0.000031,0.044656,0.000547,0.000612,0.000029,0.023162,0.071879,0.002646,0.000000,0.000000,0.000000,0.000000,0.000061,0.005907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,308,127,0.7080459770114943,0.29195402298850576,1.303312,0.002996119540229885057471264368
