1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072077,0.000061,0.000465,0.074492,0.001070,0.000000,0.000000,0.000000,0.000033,0.020597,0.000692,0.000338,0.076840,0.004574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000491,0.023801,0.000578,0.000264,0.048468,0.000020,0.002657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001658,0.000021,0.000491,0.000011,0.004473,0.000011,0.000563,0.000007,0.004183,0.000008,0.000596,0.000006,0.003937,0.000007,0.000842,0.000007,0.005704,0.000007,0.000698,0.000023,0.002328,0.000009,0.000746,0.000006,0.002921,0.000008,0.000693,0.000000,0.000012,0.003634,0.000641,0.000011,0.037838,0.000629,0.000018,0.003077,0.000000,0.000024,0.000920,0.000000,0.000021,0.000979,0.001128,0.000009,0.002277,0.000517,0.000011,0.003221,0.000552,0.000010,0.003960,0.000000,0.000015,0.005362,0.000000,0.000100,0.005093,0.000000,0.000013,0.002406,0.000000,0.000088,0.000603,0.000000,0.000013,0.001596,0.000581,0.000011,0.001886,0.000546,0.000010,0.002614,0.000582,0.000010,0.003609,0.000000,0.000059,0.000991,0.000553,0.000010,0.002626,0.000694,0.000009,0.003010,0.000545,0.000010,0.001120,0.001679,0.000010,0.001149,0.000737,0.000011,0.002642,0.000643,0.000010,0.001677,0.000703,0.000010,0.002264,0.000520,0.000011,0.005877,0.000978,0.000000,0.000000,0.000016,0.001077,0.000733,0.000010,0.001116,0.000758,0.000011,0.001025,0.000833,0.000022,0.001021,0.000820,0.000017,0.001139,0.000770,0.000026,0.001283,0.000698,0.000037,0.000940,0.000765,0.000035,0.001152,0.001858,0.000016,0.001116,0.000000,0.000103,0.001951,0.001181,0.000029,0.000932,0.000000,0.000021,0.000917,0.000000,0.000048,0.004775,0.000000,0.000000,0.000000,0.000017,0.001592,0.000000,0.000000,0.000000,0.000020,0.001354,0.000000,0.000031,0.000878,0.000731,0.000011,0.001461,0.000000,0.000012,0.001578,0.000706,0.000018,0.001089,0.000823,0.000015,0.001319,0.000612,0.000015,0.001418,0.000638,0.000012,0.001300,0.000571,0.000011,0.000841,0.000615,0.000009,0.001182,0.000851,0.000011,0.000979,0.001201,0.000029,0.000754,0.000641,0.000024,0.001439,0.000588,0.000038,0.001046,0.000524,0.000019,0.001380,0.000673,0.000019,0.001170,0.000763,0.000027,0.001073,0.000695,0.000015,0.001610,0.000012,0.000717,0.000012,0.000810,0.000000,0.000014,0.001301,0.000012,0.001663,0.000012,0.000445,0.005056,0.001122,0.000480,0.002438,0.006071,0.003428,0.047690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.002770,0.008649,0.002135,0.000000,0.000000,0.000000,0.000025,0.002010,0.000430,0.000966,0.000018,0.005088,0.000077,0.003101,0.000644,0.000912,0.000044,0.049793,0.000050,0.022733,0.000078,0.006532,0.051840,0.153499,0.006955,0.000315,0.064240,0.000024,0.001244,0.000000,0.000000,0.000000,0.000000,0.000029,0.005148,0.000885,0.009120,0.000000,0.000000,0.000000,0.000021,0.000101,0.000000,0.000000,0.000000,0.000013,0.000031,0.000000,0.000007,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001570,0.000000,0.000015,0.000069,0.000007,0.000062,0.000000,0.000000,0.000000,0.000000,0.000035,0.000026,0.000007,0.000045,0.000000,0.000028,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003089,0.005426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000220,0.000000,0.000013,0.000046,0.000000,0.000000,0.000000,0.000000,0.000015,0.003246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.041311,0.001495,0.000012,0.001277,0.000000,0.000000,0.000000,0.000016,0.012212,0.001035,0.000000,0.000000,0.000014,0.000751,0.000000,0.000013,0.000749,0.000000,0.000012,0.000900,0.000000,0.000062,0.000748,0.000000,0.000022,0.001295,0.000000,0.000000,0.000000,0.000051,0.001199,0.000000,0.000000,0.000000,0.000030,0.000940,0.003080,0.000000,0.000000,0.000024,0.002159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001182,0.000000,0.000000,0.000022,0.004797,0.000015,0.003677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000075,0.000026,0.000249,0.000000,0.000016,0.005122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.003189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.025621,0.000540,0.000012,0.000776,0.000794,0.000000,0.000012,0.010515,0.000010,0.001403,0.000000,0.000000,0.000000,0.000000,0.000018,0.001049,0.000000,0.000000,0.000014,0.000625,0.000974,0.000000,0.000012,0.001063,0.000000,0.000000,0.000015,0.003128,0.001502,0.000000,0.000000,0.000000,0.000000,0.000024,0.001189,0.000820,0.000000,0.000014,0.000996,0.000000,0.000000,0.000016,0.001054,0.000000,0.000000,0.000000,0.000037,0.003161,0.001656,0.000000,0.000000,0.000000,0.000000,0.000037,0.003284,0.000000,0.000000,0.000016,0.000904,0.000000,0.000000,0.000014,0.001144,0.001380,0.000000,0.000000,0.000000,0.000000,0.000018,0.001690,0.000000,0.000000,0.000016,0.001697,0.000000,0.000000,0.000000,0.000000,0.000019,0.003281,0.000000,0.000000,0.000000,0.000017,0.003123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.063045,0.009173,0.049291,0.020917,0.000690,0.000088,0.000704,0.000000,0.000038,0.010154,0.000023,0.039195,0.026445,0.056843,0.016251,0.000026,0.058116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000035,0.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,483,175,0.7340425531914894,0.26595744680851063,1.532243,0.002328636778115501519756838906
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070501,0.000053,0.000437,0.073006,0.000053,0.000000,0.000000,0.000000,0.000029,0.026544,0.000476,0.000210,0.070425,0.000099,0.000025,0.000202,0.002161,0.000037,0.000724,0.000038,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.024913,0.000815,0.000225,0.041652,0.000033,0.000144,0.000000,0.000000,0.000019,0.003312,0.000036,0.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001158,0.000049,0.000607,0.000029,0.003554,0.000034,0.000162,0.000016,0.003647,0.000034,0.000076,0.000013,0.006988,0.000041,0.001052,0.000000,0.000000,0.000035,0.006080,0.000056,0.000072,0.000015,0.002002,0.000000,0.000048,0.005857,0.000035,0.000096,0.000000,0.000031,0.033863,0.000054,0.000013,0.001645,0.000054,0.000013,0.002333,0.001145,0.000036,0.002216,0.001677,0.000033,0.001065,0.000806,0.000021,0.002449,0.000610,0.000018,0.005138,0.000054,0.000013,0.000759,0.000323,0.000023,0.003069,0.001256,0.000040,0.001488,0.001035,0.000040,0.001806,0.000543,0.000022,0.003794,0.000000,0.000025,0.004907,0.000000,0.000075,0.003312,0.000000,0.000132,0.000726,0.000000,0.000025,0.001324,0.000000,0.000020,0.001660,0.000948,0.000019,0.001688,0.002653,0.000020,0.000715,0.000000,0.000023,0.001962,0.000637,0.000020,0.004992,0.002382,0.000000,0.000020,0.000041,0.000009,0.000752,0.000795,0.000017,0.001820,0.000601,0.000015,0.001518,0.003017,0.000013,0.001242,0.000000,0.000015,0.000842,0.000000,0.000015,0.000842,0.001159,0.000012,0.000878,0.000000,0.000013,0.000839,0.000000,0.000013,0.000660,0.000761,0.000014,0.034396,0.000049,0.000000,0.000000,0.000015,0.002302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.005920,0.000000,0.000022,0.000035,0.000007,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000145,0.000000,0.000000,0.000000,0.000104,0.006423,0.000070,0.000013,0.000065,0.000052,0.000000,0.000034,0.000065,0.000035,0.002242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000883,0.000560,0.000000,0.000019,0.003526,0.006004,0.001028,0.000764,0.003211,0.011576,0.005893,0.025000,0.013264,0.003377,0.000046,0.004478,0.000000,0.000000,0.000000,0.000000,0.000051,0.001371,0.000000,0.000094,0.000726,0.001434,0.000015,0.000970,0.000000,0.000000,0.000000,0.000021,0.002439,0.000015,0.015138,0.000022,0.000984,0.000016,0.000436,0.032988,0.000051,0.008358,0.046149,0.145695,0.067822,0.000300,0.000152,0.002548,0.065208,0.001612,0.001562,0.003073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.001757,0.000000,0.000000,0.000000,0.000000,0.000066,0.000835,0.000063,0.000000,0.000000,0.000032,0.002261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.001845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.006411,0.000039,0.000074,0.000036,0.000000,0.000017,0.000048,0.000000,0.000018,0.008476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.001599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.003166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000124,0.000020,0.004704,0.000000,0.000033,0.030169,0.000476,0.000022,0.005561,0.001398,0.000000,0.000000,0.000000,0.000000,0.000034,0.000932,0.000000,0.000000,0.000027,0.000949,0.000000,0.000000,0.000029,0.001919,0.000000,0.000000,0.000033,0.001548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000966,0.000000,0.000000,0.000024,0.001595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.003646,0.001426,0.000000,0.000000,0.000000,0.000000,0.000027,0.000998,0.000000,0.000000,0.000020,0.000989,0.000000,0.000000,0.000020,0.001052,0.000820,0.000000,0.000015,0.001433,0.000000,0.000000,0.000000,0.000000,0.000023,0.003591,0.001445,0.000000,0.000000,0.000000,0.000000,0.000019,0.004731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.002063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000988,0.000000,0.000000,0.000012,0.002307,0.000000,0.000000,0.000012,0.000778,0.028470,0.000031,0.000043,0.005231,0.000032,0.001297,0.000000,0.000000,0.000000,0.000000,0.000040,0.000994,0.000000,0.000000,0.000035,0.001002,0.000000,0.000000,0.000035,0.002427,0.000032,0.001419,0.000000,0.000000,0.000000,0.000000,0.000039,0.001041,0.000000,0.000026,0.001224,0.000025,0.002542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.003841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.004853,0.000033,0.001385,0.000000,0.000000,0.000000,0.000000,0.000043,0.002593,0.000030,0.001875,0.000000,0.000000,0.000000,0.000000,0.000043,0.003197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.003239,0.000000,0.000000,0.000000,0.000039,0.001976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000462,0.000013,0.062793,0.007937,0.060984,0.000314,0.013979,0.000822,0.000000,0.000000,0.000041,0.003701,0.000016,0.051510,0.000677,0.000550,0.000028,0.056787,0.089827,0.002003,0.000000,0.000000,0.000000,0.000000,0.000051,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.001201,0.000000,0.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,484,165,0.7457627118644068,0.2542372881355932,1.531385,0.002359607087827426810477657935
