1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083779,0.000083,0.000455,0.092918,0.003099,0.000000,0.000000,0.000000,0.000052,0.025164,0.000450,0.000201,0.077802,0.003347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000265,0.002443,0.000036,0.000056,0.000010,0.017574,0.000263,0.000057,0.093447,0.000080,0.012452,0.000087,0.000140,0.000031,0.000078,0.000025,0.000069,0.000034,0.000068,0.000024,0.000070,0.000023,0.000067,0.000023,0.000066,0.000045,0.000069,0.000041,0.000072,0.000039,0.000070,0.000033,0.000111,0.000036,0.000070,0.000034,0.000073,0.000036,0.000073,0.000035,0.000072,0.000034,0.000071,0.000034,0.000070,0.000033,0.000109,0.000039,0.000072,0.000037,0.000072,0.000035,0.000070,0.000035,0.000071,0.000037,0.000073,0.000047,0.000046,0.000034,0.000094,0.000000,0.000053,0.088734,0.012601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000089,0.000000,0.000014,0.004164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001038,0.000000,0.000016,0.037081,0.000013,0.001456,0.000000,0.000000,0.000000,0.000000,0.000047,0.000065,0.001475,0.002353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.008518,0.000885,0.000095,0.000406,0.003182,0.001665,0.001321,0.002097,0.010660,0.013933,0.001004,0.102293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000077,0.000007,0.000033,0.000005,0.008630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000099,0.000010,0.001969,0.000000,0.000000,0.000030,0.006562,0.000069,0.000096,0.000060,0.000010,0.000048,0.000020,0.000008,0.000036,0.000020,0.000009,0.000068,0.000032,0.000000,0.000000,0.000000,0.000040,0.002974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.001144,0.000000,0.000000,0.000000,0.000059,0.004641,0.000000,0.000178,0.000603,0.000000,0.000039,0.002266,0.000638,0.000013,0.004303,0.001140,0.000017,0.006024,0.000060,0.000131,0.000042,0.051855,0.000033,0.003805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.002048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000990,0.000000,0.000000,0.000000,0.000030,0.002590,0.000000,0.000017,0.003415,0.000000,0.000023,0.043669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000053,0.000000,0.000022,0.003219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.001865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001949,0.000000,0.000000,0.000000,0.000077,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.059794,0.003133,0.000163,0.011378,0.000652,0.040291,0.052228,0.000021,0.000019,0.000006,0.000374,0.000099,0.000011,0.000047,0.000006,0.000057,0.000007,0.000064,0.000000,0.000029,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.061696,0.000000,0.000000,0.000000,0.000000,0.000098,0.002978,0.000000,0.000039,0.003298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.002003,0.043850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,266,110,0.7074468085106383,0.2925531914893617,1.161993,0.003090406914893617021276595745
1,-1,1,1,-1,-1,-1,1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074138,0.000064,0.000472,0.080918,0.000052,0.000000,0.000028,0.004657,0.035595,0.000345,0.000313,0.074055,0.000557,0.000040,0.000220,0.002156,0.000000,0.000046,0.001094,0.000079,0.000908,0.000051,0.003695,0.000032,0.000799,0.000011,0.015607,0.000030,0.002511,0.000000,0.000000,0.000000,0.000038,0.046004,0.000130,0.000442,0.000010,0.003653,0.000919,0.000016,0.003587,0.000646,0.000015,0.004631,0.000629,0.000014,0.005112,0.000306,0.000016,0.000956,0.000277,0.000196,0.003263,0.000024,0.000631,0.000011,0.006316,0.000041,0.001286,0.000025,0.004789,0.000024,0.003714,0.000032,0.001214,0.000032,0.000078,0.000010,0.005070,0.000034,0.000095,0.000010,0.004288,0.000030,0.000952,0.000031,0.004604,0.000031,0.001396,0.000031,0.003728,0.000032,0.000452,0.000030,0.010431,0.000034,0.000054,0.000009,0.002531,0.000033,0.000050,0.000010,0.004759,0.000032,0.000262,0.000031,0.003120,0.000034,0.000636,0.000030,0.006994,0.000031,0.001329,0.000000,0.000000,0.000022,0.002640,0.001143,0.000000,0.000165,0.004922,0.000595,0.000015,0.000820,0.000000,0.000017,0.003525,0.001535,0.000019,0.002613,0.000321,0.000018,0.003018,0.000201,0.000015,0.001654,0.001895,0.000029,0.001068,0.000030,0.002862,0.000030,0.000405,0.000031,0.003388,0.000032,0.000062,0.000016,0.007732,0.000032,0.000135,0.000012,0.000946,0.000029,0.000867,0.000032,0.001273,0.000029,0.001738,0.000021,0.003056,0.002654,0.000076,0.000461,0.003567,0.002264,0.002001,0.002754,0.010234,0.013708,0.001003,0.011930,0.000000,0.000000,0.000000,0.000022,0.001834,0.000000,0.000012,0.001557,0.019416,0.001667,0.000019,0.000535,0.000011,0.000657,0.000011,0.000761,0.000013,0.000749,0.000000,0.000018,0.000959,0.000012,0.000536,0.000011,0.001460,0.000011,0.000567,0.000010,0.000939,0.000000,0.000000,0.000016,0.001321,0.000011,0.000757,0.000011,0.001333,0.000027,0.000670,0.000011,0.000748,0.000000,0.000013,0.004090,0.000018,0.001451,0.000000,0.000000,0.000000,0.000000,0.000045,0.001384,0.000011,0.000656,0.000011,0.000773,0.000000,0.000034,0.000716,0.000015,0.000533,0.000011,0.000904,0.000011,0.000594,0.000011,0.006362,0.000000,0.000000,0.000000,0.000073,0.001252,0.000000,0.000081,0.001917,0.000000,0.000000,0.000000,0.000024,0.001332,0.000000,0.000000,0.000000,0.000016,0.000799,0.000011,0.000630,0.000011,0.000358,0.001282,0.000000,0.000037,0.000972,0.000000,0.000016,0.000627,0.000010,0.000727,0.000785,0.000010,0.000663,0.000824,0.000000,0.000012,0.001421,0.000012,0.000603,0.000671,0.000010,0.000662,0.000608,0.000010,0.000528,0.001114,0.000013,0.000566,0.001062,0.000011,0.000818,0.000909,0.000000,0.000016,0.000844,0.000000,0.000019,0.001590,0.000012,0.000624,0.000792,0.000011,0.000784,0.000796,0.000000,0.000014,0.001018,0.000012,0.000604,0.000914,0.000012,0.000590,0.001976,0.000011,0.002794,0.000000,0.000000,0.000019,0.001050,0.000000,0.000014,0.002465,0.000000,0.000016,0.000675,0.000012,0.001664,0.000586,0.000011,0.000989,0.000661,0.000012,0.001586,0.000766,0.000012,0.000816,0.000000,0.000013,0.000776,0.000000,0.000014,0.001819,0.000606,0.000012,0.000852,0.002410,0.000012,0.001759,0.000000,0.000015,0.002951,0.000671,0.000011,0.002398,0.006724,0.000000,0.000000,0.000000,0.000000,0.000064,0.001674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.009219,0.000000,0.000047,0.001705,0.000000,0.000013,0.003503,0.000000,0.000025,0.001199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.001562,0.000000,0.000000,0.000000,0.000000,0.000024,0.082635,0.002902,0.000116,0.009409,0.001149,0.039861,0.026122,0.000000,0.000000,0.000000,0.000074,0.004768,0.005088,0.000000,0.000042,0.000060,0.000007,0.000042,0.000000,0.000000,0.000000,0.000000,0.000029,0.002223,0.000033,0.001094,0.000016,0.000037,0.000007,0.036865,0.000000,0.000000,0.000000,0.000000,0.000062,0.004140,0.000022,0.003565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,264,166,0.6139534883720931,0.386046511627907,0.899645,0.002092197674418604651162790698
