1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081258,0.000073,0.000377,0.071859,0.001011,0.000000,0.000000,0.000000,0.000022,0.021597,0.000460,0.000273,0.070299,0.000375,0.000429,0.000014,0.000174,0.001887,0.000011,0.002101,0.000000,0.000000,0.000014,0.001598,0.000000,0.000000,0.000000,0.000016,0.004221,0.000000,0.000012,0.001299,0.000010,0.000730,0.000010,0.022200,0.000439,0.000065,0.040781,0.000017,0.001143,0.000000,0.000000,0.000014,0.001136,0.000012,0.002181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003589,0.000019,0.000589,0.000014,0.004237,0.000015,0.003032,0.000012,0.000571,0.000011,0.000725,0.000011,0.003522,0.000013,0.000563,0.000008,0.004325,0.000008,0.000572,0.000007,0.003069,0.000007,0.000607,0.000007,0.005965,0.000000,0.000094,0.002238,0.000008,0.000878,0.000000,0.000013,0.031608,0.000587,0.000011,0.002063,0.001479,0.000010,0.001071,0.001745,0.000010,0.001790,0.000698,0.000010,0.004683,0.000581,0.000010,0.000878,0.000000,0.000013,0.002394,0.000766,0.000011,0.002114,0.000612,0.000010,0.002649,0.001282,0.000011,0.002981,0.001211,0.000011,0.000821,0.000000,0.000010,0.002484,0.000500,0.000016,0.003746,0.000000,0.000051,0.003935,0.000000,0.000051,0.003918,0.000000,0.000075,0.002752,0.000000,0.000013,0.002436,0.001588,0.000000,0.000043,0.004175,0.000000,0.000000,0.000000,0.000039,0.006386,0.000000,0.000015,0.006265,0.000000,0.000000,0.000000,0.000082,0.000682,0.000000,0.000017,0.005458,0.000871,0.000824,0.002260,0.006677,0.023930,0.014605,0.001066,0.000025,0.000992,0.000809,0.000000,0.000000,0.000000,0.000000,0.000070,0.000333,0.000014,0.021495,0.001196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000437,0.000011,0.001453,0.005511,0.000040,0.025922,0.000057,0.013265,0.000049,0.003177,0.052351,0.128969,0.000346,0.000290,0.070819,0.000859,0.004322,0.000000,0.000000,0.000016,0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000866,0.000000,0.000028,0.000900,0.000000,0.000013,0.000979,0.000681,0.000008,0.001015,0.000632,0.000010,0.000973,0.000547,0.000010,0.001206,0.000581,0.000026,0.001181,0.000736,0.000014,0.000716,0.000671,0.000006,0.000966,0.000607,0.000006,0.000726,0.000519,0.000005,0.003925,0.001531,0.000000,0.000010,0.000618,0.000000,0.000000,0.000013,0.000834,0.000000,0.000030,0.001101,0.000539,0.000016,0.000874,0.000000,0.000014,0.001290,0.000576,0.000011,0.000908,0.000584,0.000010,0.001029,0.000576,0.000011,0.000967,0.001008,0.000000,0.000000,0.000015,0.001379,0.000551,0.000011,0.000823,0.000000,0.000025,0.001037,0.000554,0.000011,0.001063,0.000639,0.000010,0.001082,0.001346,0.000011,0.000819,0.000000,0.000014,0.001637,0.001246,0.000010,0.000786,0.000000,0.000013,0.000779,0.000828,0.000011,0.000658,0.000545,0.000012,0.000844,0.000644,0.000011,0.001116,0.000636,0.000011,0.001761,0.000671,0.000010,0.000816,0.000000,0.000013,0.001053,0.000571,0.000011,0.001248,0.001374,0.000011,0.000848,0.000000,0.000014,0.000558,0.000732,0.000011,0.000964,0.000597,0.000011,0.000978,0.000583,0.000009,0.000874,0.000643,0.000007,0.004912,0.001009,0.000000,0.000000,0.000011,0.001090,0.001619,0.000006,0.000825,0.000000,0.000007,0.000793,0.000000,0.000007,0.000843,0.000634,0.000007,0.001251,0.001704,0.000009,0.001096,0.000000,0.000010,0.000723,0.000000,0.000008,0.000845,0.000579,0.000005,0.000972,0.002669,0.000000,0.000000,0.000013,0.000715,0.000582,0.000008,0.000954,0.000592,0.000007,0.002011,0.000636,0.000005,0.003416,0.000000,0.000008,0.001250,0.000000,0.000000,0.000000,0.000011,0.002763,0.000000,0.000022,0.000860,0.000000,0.000022,0.000699,0.000000,0.000023,0.001051,0.000626,0.000014,0.001575,0.000665,0.000009,0.000740,0.044039,0.005960,0.008605,0.005657,0.031432,0.000202,0.026400,0.000055,0.007509,0.000037,0.000841,0.005471,0.000018,0.000892,0.000000,0.000034,0.001508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.003639,0.000011,0.000055,0.000006,0.000043,0.000005,0.000032,0.000005,0.000029,0.000000,0.000007,0.002742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.002291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.002240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001763,0.000000,0.000000,0.000024,0.000727,0.000044,0.000066,0.000000,0.000000,0.000032,0.002354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.002076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.004335,0.014159,0.012536,0.000042,0.000405,0.000011,0.008335,0.000015,0.005758,0.000024,0.000607,0.000894,0.000017,0.001490,0.000000,0.000000,0.000000,0.000000,0.000065,0.000467,0.000018,0.040960,0.001406,0.000000,0.000000,0.000000,0.000000,0.000058,0.001412,0.000000,0.000000,0.000064,0.001314,0.000000,0.000000,0.000000,0.000000,0.000051,0.079400,0.080011,0.001332,0.000000,0.000000,0.000000,0.000000,0.000022,0.001039,0.000000,0.000000,0.000014,0.000441,0.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,389,183,0.6800699300699301,0.31993006993006995,1.379299,0.002411361888111888111888111888
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068603,0.000100,0.000793,0.068498,0.001741,0.000000,0.000000,0.000000,0.000043,0.028249,0.000492,0.000211,0.069523,0.000070,0.000012,0.000210,0.003458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000677,0.000036,0.000852,0.000038,0.004235,0.000038,0.000288,0.000023,0.028809,0.000573,0.000084,0.030104,0.000035,0.002078,0.000000,0.000000,0.000037,0.001370,0.000000,0.000039,0.003494,0.000032,0.001132,0.000033,0.003082,0.000035,0.003014,0.000028,0.000967,0.000016,0.000678,0.000016,0.003745,0.000017,0.002121,0.000016,0.001387,0.000015,0.000780,0.000014,0.003130,0.000018,0.000778,0.000016,0.003345,0.000034,0.000956,0.000035,0.003196,0.000033,0.000678,0.000036,0.004709,0.000000,0.000105,0.003215,0.000000,0.000000,0.000086,0.003119,0.000672,0.000015,0.020451,0.000053,0.000013,0.002297,0.000054,0.000014,0.001475,0.000818,0.000033,0.002374,0.000786,0.000018,0.003251,0.000663,0.000018,0.002151,0.000643,0.000018,0.002334,0.000642,0.000018,0.002028,0.000585,0.000015,0.002492,0.000699,0.000013,0.003135,0.000077,0.000014,0.002486,0.000655,0.000016,0.002778,0.000653,0.000016,0.002253,0.002646,0.000018,0.002410,0.000000,0.000041,0.002302,0.000725,0.000011,0.005222,0.000000,0.000080,0.002190,0.001831,0.000000,0.000209,0.002382,0.000000,0.000100,0.000284,0.000000,0.000017,0.001369,0.000031,0.001005,0.000032,0.001496,0.000031,0.000159,0.000014,0.002572,0.000031,0.000050,0.000008,0.002011,0.000045,0.000675,0.000012,0.003115,0.001096,0.000576,0.001709,0.006537,0.022986,0.013512,0.001590,0.005159,0.000000,0.000000,0.000000,0.000067,0.000780,0.000000,0.000013,0.000963,0.014530,0.002471,0.000015,0.003024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.002444,0.023108,0.000026,0.014643,0.001136,0.000029,0.181068,0.000381,0.000293,0.068390,0.000050,0.000665,0.000000,0.000000,0.000043,0.001864,0.000000,0.000044,0.000069,0.000000,0.000015,0.000233,0.000679,0.000031,0.000816,0.000000,0.000027,0.001017,0.000838,0.000044,0.000628,0.000889,0.000044,0.000626,0.000446,0.000034,0.000672,0.002773,0.000031,0.002225,0.000000,0.000000,0.000000,0.000058,0.001758,0.000000,0.000049,0.000926,0.000000,0.000000,0.000000,0.000052,0.004039,0.000000,0.000046,0.001673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000930,0.000000,0.000042,0.000546,0.000828,0.000026,0.000548,0.000673,0.000026,0.000803,0.000722,0.000046,0.000548,0.000673,0.000036,0.000750,0.000673,0.000026,0.000578,0.000880,0.000047,0.000654,0.000470,0.000031,0.000933,0.000470,0.000031,0.001025,0.000461,0.000050,0.000892,0.000000,0.000048,0.001064,0.000581,0.000025,0.000637,0.000612,0.000024,0.000708,0.000614,0.000025,0.000833,0.000611,0.000024,0.000736,0.000673,0.000025,0.001170,0.000822,0.000025,0.000867,0.000000,0.000023,0.000792,0.000000,0.000023,0.001680,0.001111,0.000000,0.000000,0.000027,0.001002,0.000000,0.000019,0.002645,0.000000,0.000024,0.001528,0.000000,0.000000,0.000000,0.000027,0.001857,0.000000,0.000018,0.000774,0.000000,0.000018,0.010227,0.001192,0.000000,0.000000,0.000015,0.000816,0.000000,0.000013,0.000777,0.000000,0.000011,0.001573,0.000648,0.000010,0.001455,0.000000,0.000011,0.000884,0.000000,0.000045,0.000890,0.004897,0.000030,0.000052,0.000000,0.000010,0.001017,0.000000,0.000030,0.001709,0.000000,0.000032,0.000255,0.000000,0.000017,0.003079,0.000692,0.000019,0.001218,0.000000,0.000033,0.000048,0.001035,0.000028,0.001047,0.000235,0.000016,0.001374,0.000000,0.000032,0.001613,0.000126,0.000014,0.000781,0.000582,0.000015,0.001331,0.000000,0.000032,0.000159,0.001905,0.000028,0.001328,0.000000,0.000034,0.000156,0.000000,0.000017,0.001337,0.000085,0.000012,0.041690,0.007080,0.011747,0.031714,0.000305,0.016888,0.012115,0.000029,0.000626,0.006604,0.000016,0.001430,0.000000,0.000000,0.000000,0.000000,0.000018,0.001253,0.000000,0.000000,0.000000,0.000000,0.000016,0.000017,0.000028,0.001743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000981,0.000000,0.000023,0.002697,0.000000,0.000000,0.000000,0.000000,0.000062,0.002735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.002146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.001505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.004718,0.000840,0.000014,0.000694,0.000000,0.000013,0.013785,0.013924,0.000031,0.000828,0.000013,0.006684,0.000018,0.000552,0.000011,0.000821,0.000010,0.000876,0.000000,0.000013,0.001643,0.000000,0.000000,0.000014,0.001270,0.043524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000911,0.000000,0.000045,0.088419,0.069290,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000149,0.000000,0.000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,387,185,0.6765734265734266,0.32342657342657344,1.323853,0.002314428321678321678321678322
