1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093590,0.000069,0.000471,0.091502,0.001072,0.000000,0.000000,0.000000,0.000026,0.025173,0.000500,0.000261,0.076473,0.000411,0.000015,0.000170,0.001890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.003565,0.000013,0.000572,0.000014,0.003772,0.000012,0.000619,0.000012,0.023569,0.000612,0.000067,0.035795,0.000029,0.000968,0.000000,0.000000,0.000019,0.002035,0.000000,0.000000,0.000000,0.000000,0.000026,0.000761,0.000000,0.000000,0.000018,0.005654,0.000032,0.000477,0.000014,0.001698,0.000013,0.000628,0.000010,0.003922,0.000016,0.000560,0.000009,0.003954,0.000010,0.000698,0.000008,0.003747,0.000008,0.000538,0.000007,0.003995,0.000012,0.000561,0.000009,0.003960,0.000011,0.001095,0.000010,0.003467,0.000011,0.001913,0.000000,0.000013,0.031587,0.001556,0.000014,0.000658,0.000543,0.000014,0.002798,0.000581,0.000013,0.003035,0.000894,0.000014,0.002244,0.000612,0.000014,0.002273,0.001152,0.000014,0.002364,0.000548,0.000013,0.001848,0.000674,0.000013,0.002207,0.000609,0.000013,0.002007,0.000569,0.000014,0.002308,0.000543,0.000010,0.005020,0.000000,0.000011,0.006845,0.000000,0.000063,0.001394,0.000000,0.000000,0.000000,0.000019,0.000982,0.000000,0.000011,0.002342,0.000544,0.000014,0.002492,0.000513,0.000014,0.001796,0.000524,0.000014,0.002762,0.000670,0.000014,0.002740,0.000546,0.000013,0.001389,0.000608,0.000014,0.001574,0.000546,0.000016,0.001981,0.001493,0.000017,0.001380,0.000677,0.000016,0.002025,0.000953,0.000000,0.000000,0.000022,0.001775,0.000585,0.000016,0.004641,0.000000,0.000019,0.002802,0.000000,0.000000,0.000000,0.000132,0.003705,0.000000,0.000018,0.002146,0.000000,0.000019,0.002050,0.000000,0.000000,0.000000,0.000060,0.001109,0.000000,0.000000,0.000000,0.000017,0.001230,0.000647,0.000027,0.000735,0.000575,0.000015,0.000870,0.000733,0.000011,0.001033,0.000626,0.000013,0.001300,0.000731,0.000012,0.000965,0.000571,0.000012,0.001160,0.000545,0.000016,0.000723,0.000702,0.000014,0.000901,0.000013,0.000628,0.000014,0.000691,0.000014,0.001633,0.000014,0.000837,0.000012,0.001587,0.000000,0.000032,0.005604,0.000000,0.000091,0.000310,0.000000,0.000014,0.001482,0.000000,0.000000,0.000023,0.007562,0.000693,0.002500,0.010236,0.001514,0.022700,0.010438,0.000020,0.001367,0.000000,0.000000,0.000000,0.000000,0.000026,0.000476,0.002813,0.001417,0.002040,0.022555,0.001042,0.000000,0.000000,0.000000,0.000000,0.000027,0.000052,0.000000,0.000016,0.006026,0.000619,0.000013,0.000529,0.020052,0.000018,0.017431,0.002410,0.000017,0.003031,0.051070,0.206518,0.000113,0.000507,0.069360,0.001085,0.001498,0.000000,0.000000,0.000000,0.000000,0.000029,0.001071,0.000000,0.000000,0.000000,0.000022,0.000951,0.000000,0.000016,0.000844,0.000000,0.000017,0.000862,0.000000,0.000017,0.001216,0.000000,0.000000,0.000000,0.000024,0.000890,0.000000,0.000019,0.000718,0.000000,0.000022,0.000976,0.000000,0.000048,0.000864,0.000000,0.000015,0.000719,0.000000,0.000017,0.000870,0.000000,0.000017,0.000867,0.000000,0.000021,0.001385,0.000000,0.000021,0.001174,0.000000,0.000000,0.000000,0.000033,0.001336,0.000000,0.000000,0.000000,0.000022,0.001292,0.000000,0.000000,0.000000,0.000019,0.001262,0.000000,0.000000,0.000000,0.000020,0.001322,0.000000,0.000000,0.000000,0.000022,0.001036,0.000000,0.000017,0.001302,0.000000,0.000000,0.000000,0.000020,0.000739,0.000000,0.000017,0.000894,0.000000,0.000016,0.002063,0.000000,0.000000,0.000000,0.000021,0.001665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001328,0.000000,0.000000,0.000000,0.000021,0.000948,0.000000,0.000016,0.001972,0.000000,0.000016,0.002116,0.000000,0.000017,0.001330,0.000000,0.000016,0.033968,0.001609,0.000000,0.000000,0.000000,0.000000,0.000046,0.001158,0.000000,0.000000,0.000000,0.000037,0.000659,0.000000,0.000030,0.001075,0.000000,0.000027,0.000846,0.000000,0.000018,0.001333,0.000000,0.000000,0.000000,0.000021,0.000885,0.000000,0.000015,0.000803,0.000000,0.000014,0.000909,0.000000,0.000013,0.003093,0.001018,0.000000,0.000000,0.000018,0.000768,0.000000,0.000014,0.002925,0.000000,0.000026,0.001613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.001235,0.046758,0.009251,0.059180,0.000867,0.004859,0.007718,0.000029,0.000577,0.044949,0.011868,0.000786,0.000545,0.000015,0.078690,0.070630,0.001370,0.000000,0.000000,0.000000,0.000000,0.000029,0.001006,0.000000,0.000000,0.000017,0.001655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,331,162,0.6713995943204868,0.3286004056795132,1.450202,0.002941586206896551724137931034
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075688,0.000058,0.000511,0.071844,0.002858,0.000000,0.000000,0.000000,0.000043,0.027879,0.000550,0.000239,0.078505,0.001743,0.000000,0.000043,0.000227,0.000110,0.000000,0.000026,0.015219,0.000033,0.000083,0.000000,0.000000,0.000000,0.000000,0.000033,0.009765,0.000000,0.000000,0.000000,0.000037,0.021832,0.000376,0.000112,0.045693,0.000037,0.005371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.004367,0.000000,0.000000,0.000045,0.003507,0.000000,0.000000,0.000000,0.000055,0.003634,0.000026,0.001661,0.000070,0.001376,0.000042,0.001362,0.000042,0.004720,0.000000,0.000049,0.008062,0.000000,0.000000,0.000052,0.002856,0.000000,0.000049,0.001731,0.037127,0.000034,0.000053,0.000578,0.000035,0.001703,0.003388,0.000034,0.000939,0.003354,0.000035,0.001099,0.003143,0.000000,0.000040,0.004649,0.000000,0.000052,0.003654,0.000000,0.000052,0.003816,0.000000,0.000000,0.000000,0.000041,0.002711,0.000000,0.000041,0.005324,0.000000,0.000102,0.002322,0.000000,0.000032,0.001547,0.000000,0.000034,0.003357,0.000031,0.000321,0.001815,0.000000,0.000033,0.003247,0.000049,0.000147,0.002187,0.000027,0.000915,0.002227,0.000012,0.005760,0.000000,0.000013,0.001614,0.000000,0.000013,0.001932,0.000767,0.000011,0.002487,0.000826,0.000011,0.002846,0.000045,0.000010,0.002858,0.000695,0.000014,0.001146,0.001103,0.000011,0.001762,0.000000,0.000013,0.001772,0.001152,0.000000,0.000000,0.000036,0.000823,0.000000,0.000030,0.002175,0.000000,0.000032,0.008742,0.000000,0.000086,0.006949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.010694,0.000000,0.000000,0.000000,0.000100,0.003295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.001554,0.000000,0.000053,0.007695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000185,0.000000,0.000016,0.001720,0.000696,0.000000,0.000046,0.004426,0.000024,0.000054,0.000000,0.000000,0.000000,0.000000,0.000026,0.000593,0.000000,0.000014,0.001503,0.000450,0.002334,0.000987,0.000000,0.000022,0.000710,0.000000,0.000014,0.003492,0.007233,0.002576,0.020620,0.015143,0.000574,0.001919,0.018043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.005003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.009639,0.000000,0.011786,0.000039,0.012392,0.025658,0.000000,0.000056,0.005851,0.000000,0.000026,0.206955,0.000314,0.000168,0.072473,0.007875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001989,0.000000,0.000000,0.000000,0.000031,0.005457,0.000000,0.000000,0.000000,0.000000,0.000026,0.005602,0.000000,0.000000,0.000000,0.000000,0.000039,0.005088,0.000000,0.000000,0.000000,0.000000,0.000043,0.004502,0.000000,0.000000,0.000000,0.000000,0.000030,0.005541,0.000000,0.000000,0.000000,0.000000,0.000039,0.007549,0.000000,0.000000,0.000000,0.000000,0.000050,0.004960,0.000000,0.000000,0.000000,0.000000,0.000056,0.010127,0.000000,0.000000,0.000000,0.000000,0.000064,0.005039,0.000000,0.000000,0.000000,0.000000,0.000040,0.005172,0.000000,0.000000,0.000000,0.000000,0.000031,0.005139,0.000000,0.000000,0.000000,0.000000,0.000033,0.005056,0.000000,0.000000,0.000000,0.000000,0.000024,0.010798,0.000000,0.000000,0.000000,0.000000,0.000039,0.024195,0.000028,0.000067,0.000060,0.000006,0.000047,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.003644,0.000000,0.000000,0.000000,0.000037,0.007302,0.000000,0.000000,0.000000,0.000000,0.000046,0.004868,0.000000,0.000000,0.000000,0.000000,0.000047,0.008017,0.000000,0.000000,0.000000,0.000043,0.016163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.004116,0.000000,0.000000,0.000000,0.000000,0.000041,0.003793,0.000000,0.000032,0.010589,0.000000,0.000000,0.000000,0.000000,0.000061,0.008032,0.000000,0.000000,0.000000,0.000044,0.045018,0.007731,0.042232,0.000625,0.019224,0.011853,0.000050,0.001338,0.036437,0.000870,0.000017,0.000868,0.050917,0.007643,0.070658,0.005266,0.000000,0.000000,0.000000,0.000000,0.000132,0.000551,0.005569,0.000000,0.000000,0.000000,0.000000,0.000113,0.002237,0.000000,0.000000,0.000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,331,124,0.7274725274725274,0.2725274725274725,1.477909,0.003248151648351648351648351648
