1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078601,0.000095,0.000505,0.071624,0.000965,0.000000,0.000000,0.000000,0.000027,0.025599,0.000499,0.000258,0.072633,0.002114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000159,0.002581,0.000011,0.000754,0.000010,0.006822,0.000010,0.000631,0.000008,0.016307,0.000501,0.000071,0.042442,0.000049,0.002633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.002414,0.000024,0.000520,0.000018,0.003960,0.017858,0.001588,0.000046,0.001028,0.000000,0.000000,0.000032,0.001265,0.000000,0.000029,0.003634,0.000019,0.000622,0.005681,0.000017,0.000718,0.001710,0.000017,0.000559,0.003941,0.000014,0.023634,0.000638,0.000014,0.000665,0.000642,0.000022,0.000984,0.000600,0.000020,0.002794,0.000609,0.000015,0.002521,0.000763,0.000022,0.000243,0.000081,0.000513,0.000455,0.000997,0.000018,0.000684,0.000016,0.005632,0.001520,0.002251,0.000545,0.005761,0.016195,0.001127,0.034387,0.001330,0.000024,0.001035,0.000000,0.000000,0.000017,0.000743,0.000000,0.000011,0.001634,0.000013,0.000561,0.000009,0.000879,0.000000,0.000012,0.000815,0.000012,0.000692,0.000009,0.000993,0.000008,0.000630,0.000008,0.001403,0.000009,0.000604,0.000008,0.002008,0.000010,0.000731,0.000000,0.000026,0.000923,0.000000,0.000000,0.000025,0.001439,0.000019,0.000642,0.000016,0.002647,0.000018,0.001026,0.000000,0.000000,0.000022,0.000799,0.000000,0.000020,0.001385,0.000020,0.000617,0.000016,0.001308,0.000016,0.001112,0.000017,0.000839,0.000000,0.000020,0.001504,0.000017,0.000851,0.000041,0.004481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000822,0.000000,0.000021,0.000676,0.000017,0.000603,0.000016,0.001504,0.000016,0.000627,0.000000,0.000021,0.000864,0.000604,0.000016,0.003250,0.000990,0.000000,0.000000,0.000024,0.000801,0.000000,0.000021,0.001309,0.000613,0.000011,0.001177,0.000703,0.000008,0.001239,0.000608,0.000006,0.001284,0.004144,0.000014,0.001211,0.000000,0.000000,0.000000,0.000016,0.016935,0.001059,0.000000,0.000000,0.000019,0.000764,0.000767,0.000012,0.000886,0.000000,0.000037,0.001088,0.000633,0.000023,0.001079,0.000814,0.000021,0.000782,0.000553,0.000026,0.001309,0.000701,0.000020,0.001081,0.000794,0.000021,0.000947,0.001720,0.000025,0.005116,0.000000,0.000035,0.001671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000915,0.000608,0.000019,0.000775,0.003837,0.000023,0.002052,0.000000,0.000000,0.000000,0.000064,0.003472,0.000000,0.000045,0.003404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000697,0.000000,0.000025,0.000979,0.000000,0.000021,0.000651,0.000571,0.000014,0.001025,0.000704,0.000015,0.000742,0.000618,0.000014,0.000989,0.000639,0.000015,0.002979,0.002466,0.000000,0.000000,0.000000,0.000000,0.000030,0.000810,0.000000,0.000018,0.000836,0.000000,0.000017,0.000844,0.000000,0.000020,0.001132,0.000642,0.000014,0.000997,0.000000,0.000018,0.000714,0.000614,0.000016,0.000620,0.000923,0.000000,0.000000,0.000021,0.122174,0.007080,0.030232,0.000317,0.035414,0.001827,0.003679,0.000023,0.000610,0.000014,0.028683,0.000598,0.000017,0.000436,0.000009,0.037428,0.001214,0.000000,0.000000,0.000000,0.000024,0.000813,0.000000,0.000014,0.003416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.002747,0.000000,0.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,232,129,0.6426592797783933,0.3573407202216066,0.885984,0.002454249307479224376731301939
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071083,0.000115,0.000607,0.069790,0.000770,0.000000,0.000000,0.000000,0.000042,0.025948,0.000477,0.000229,0.071258,0.000044,0.000027,0.000010,0.000221,0.002509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.001810,0.000033,0.000714,0.000020,0.005036,0.000036,0.000999,0.000035,0.024315,0.000532,0.000120,0.034586,0.000035,0.000914,0.000000,0.000000,0.000039,0.000810,0.000037,0.001932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.003657,0.000034,0.000534,0.000014,0.002855,0.025618,0.000061,0.000000,0.000000,0.000000,0.000091,0.002048,0.000038,0.000056,0.003132,0.000036,0.000229,0.003534,0.000031,0.000484,0.002191,0.001925,0.000037,0.000082,0.000011,0.018510,0.000028,0.000969,0.000000,0.000000,0.000014,0.001106,0.000031,0.000259,0.000015,0.004785,0.000030,0.001042,0.000030,0.000053,0.000000,0.000009,0.002709,0.000026,0.000483,0.000011,0.002527,0.004651,0.000301,0.000129,0.000185,0.005158,0.012789,0.001163,0.026558,0.000030,0.000974,0.000000,0.000000,0.000017,0.000731,0.000000,0.000013,0.002251,0.019208,0.000898,0.000000,0.000000,0.000040,0.000684,0.000000,0.000676,0.000000,0.000015,0.016213,0.000985,0.000019,0.010398,0.051362,0.039648,0.000362,0.000121,0.069574,0.000034,0.000998,0.000000,0.000000,0.000020,0.001313,0.000000,0.000000,0.000041,0.001147,0.000000,0.000033,0.000736,0.000523,0.000016,0.001362,0.000816,0.000014,0.002813,0.001049,0.000000,0.000000,0.000039,0.000715,0.000257,0.000022,0.000910,0.000684,0.000018,0.000958,0.000521,0.000018,0.000985,0.000579,0.000018,0.001030,0.000773,0.000032,0.003047,0.000704,0.000033,0.002748,0.000000,0.000038,0.001988,0.000000,0.000000,0.000000,0.000047,0.001135,0.000000,0.000040,0.000887,0.000000,0.000021,0.003115,0.000000,0.000015,0.001304,0.000000,0.000000,0.000000,0.000021,0.000918,0.000606,0.000012,0.001057,0.000642,0.000011,0.001460,0.001011,0.000000,0.000000,0.000023,0.000554,0.000635,0.000016,0.000959,0.000586,0.000017,0.001079,0.001146,0.000017,0.000793,0.000000,0.000020,0.001443,0.000611,0.000014,0.000861,0.000548,0.000014,0.001151,0.000858,0.000014,0.000901,0.000608,0.000011,0.001977,0.000000,0.000015,0.000895,0.000639,0.000012,0.001177,0.000703,0.000011,0.000965,0.000552,0.000011,0.001119,0.000793,0.000010,0.001152,0.001333,0.000014,0.000694,0.000676,0.000010,0.004152,0.001241,0.000000,0.000000,0.000034,0.000379,0.000000,0.000023,0.001022,0.000046,0.000009,0.002047,0.001739,0.000049,0.000217,0.000707,0.000023,0.000543,0.001508,0.000032,0.000049,0.001201,0.000029,0.000324,0.001639,0.000033,0.000252,0.001487,0.000032,0.000421,0.001021,0.000026,0.001000,0.000476,0.000023,0.000718,0.005552,0.000032,0.001415,0.000000,0.000000,0.000000,0.000000,0.000041,0.001043,0.000000,0.000034,0.000251,0.000015,0.001013,0.000575,0.000064,0.001322,0.001558,0.000000,0.000000,0.000000,0.000038,0.000443,0.000000,0.000038,0.001543,0.000031,0.000233,0.001234,0.000033,0.001328,0.001269,0.000000,0.000034,0.002213,0.000032,0.000978,0.000000,0.000034,0.046542,0.006696,0.012344,0.023093,0.016567,0.011981,0.006013,0.000035,0.000223,0.012407,0.000028,0.022746,0.017002,0.000029,0.000369,0.000000,0.000000,0.000024,0.002097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001177,0.000000,0.000000,0.000000,0.000000,0.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,235,127,0.649171270718232,0.35082872928176795,0.949058,0.002621707182320441988950276243
