1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068399,0.000069,0.000530,0.075796,0.001031,0.000000,0.000000,0.000000,0.000025,0.026886,0.000527,0.000252,0.066024,0.000444,0.000016,0.000140,0.000724,0.000010,0.002745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.022622,0.000674,0.000213,0.043999,0.000042,0.000965,0.000000,0.000000,0.000035,0.000715,0.000000,0.000033,0.005176,0.000017,0.000564,0.000015,0.003340,0.000019,0.000681,0.000014,0.002830,0.000016,0.000804,0.000014,0.002731,0.000015,0.000625,0.000014,0.003013,0.000017,0.000584,0.000015,0.002627,0.000035,0.000530,0.000021,0.003461,0.000025,0.000960,0.000000,0.000027,0.002372,0.000757,0.000021,0.003062,0.000610,0.000019,0.003182,0.000603,0.000013,0.003127,0.000551,0.000013,0.024455,0.000984,0.000000,0.000000,0.000018,0.004962,0.000979,0.000000,0.000000,0.000036,0.002420,0.001630,0.000025,0.000741,0.000000,0.000030,0.002884,0.000551,0.000019,0.005445,0.001104,0.000000,0.000000,0.000028,0.002038,0.000555,0.000014,0.002526,0.000607,0.000015,0.003458,0.000000,0.000035,0.002537,0.000000,0.000017,0.013661,0.000000,0.000000,0.000000,0.000028,0.001566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.004633,0.000000,0.000000,0.000000,0.000029,0.001394,0.000787,0.000014,0.007136,0.003282,0.000000,0.000000,0.000000,0.000000,0.000082,0.003203,0.000000,0.000000,0.000000,0.000019,0.001588,0.000000,0.000027,0.000751,0.000577,0.000024,0.002099,0.000613,0.000012,0.001163,0.000512,0.000017,0.001181,0.000537,0.000014,0.002332,0.001069,0.000000,0.000000,0.000017,0.000869,0.000612,0.000026,0.001046,0.000095,0.000474,0.000015,0.001170,0.000013,0.000591,0.000012,0.000882,0.000011,0.000566,0.000010,0.001210,0.000010,0.000668,0.005888,0.003661,0.004904,0.006250,0.006598,0.033316,0.000031,0.001567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.005031,0.008649,0.000542,0.004445,0.000028,0.004944,0.000085,0.001283,0.001814,0.005296,0.000027,0.000999,0.000000,0.000000,0.000047,0.039634,0.000039,0.023428,0.001990,0.000000,0.000000,0.000030,0.310984,0.000186,0.000232,0.065956,0.001472,0.001198,0.000000,0.000000,0.000017,0.000866,0.000000,0.000011,0.000759,0.000000,0.000019,0.003463,0.000000,0.000000,0.000000,0.000021,0.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000767,0.000000,0.000017,0.000869,0.000000,0.000019,0.001236,0.000000,0.000000,0.000000,0.000018,0.000893,0.000000,0.000014,0.000870,0.000000,0.000015,0.000871,0.000000,0.000015,0.000718,0.000000,0.000015,0.000898,0.000000,0.000011,0.000717,0.000000,0.000010,0.000907,0.000000,0.000010,0.000812,0.000000,0.000010,0.001009,0.000000,0.000024,0.001536,0.000000,0.000020,0.001171,0.000000,0.000000,0.000000,0.000022,0.000835,0.000000,0.000018,0.000958,0.000000,0.000021,0.000801,0.000000,0.000015,0.000778,0.000000,0.000013,0.001668,0.000000,0.000012,0.000819,0.000000,0.000010,0.001008,0.000523,0.000022,0.001297,0.000000,0.000000,0.000000,0.000036,0.001303,0.000000,0.000000,0.000000,0.000035,0.000874,0.000000,0.000029,0.001140,0.000000,0.000000,0.000000,0.000031,0.000888,0.000000,0.000028,0.000726,0.000000,0.000029,0.000890,0.000000,0.000035,0.001579,0.000000,0.000025,0.002757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000736,0.000000,0.000028,0.026070,0.001222,0.000000,0.000000,0.000014,0.002953,0.000000,0.000040,0.000991,0.004376,0.000000,0.000000,0.000015,0.002592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001854,0.000000,0.000011,0.001062,0.000000,0.000016,0.002127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.003343,0.000000,0.000000,0.000000,0.000020,0.002760,0.000000,0.000000,0.000000,0.000018,0.053616,0.008631,0.061391,0.005434,0.000028,0.000597,0.005610,0.000262,0.065862,0.020083,0.051593,0.037588,0.067619,0.002451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.003615,0.000000,0.000000,0.000000,0.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,300,138,0.684931506849315,0.3150684931506849,1.485095,0.003390627853881278538812785388
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073960,0.000058,0.000492,0.072265,0.000054,0.000000,0.000000,0.000000,0.000028,0.031596,0.000484,0.000243,0.077999,0.000058,0.000013,0.000183,0.000147,0.003248,0.000068,0.004628,0.000048,0.000075,0.000000,0.000019,0.000049,0.000000,0.000021,0.000038,0.000012,0.000059,0.000000,0.000000,0.000000,0.000033,0.063503,0.000033,0.000048,0.000000,0.000011,0.000035,0.000000,0.000011,0.000331,0.000014,0.002862,0.000663,0.000013,0.002410,0.000573,0.000013,0.004726,0.000570,0.000018,0.003556,0.000601,0.000012,0.003682,0.001043,0.000000,0.000000,0.000016,0.001052,0.000299,0.000041,0.001528,0.000017,0.001053,0.000014,0.003784,0.000031,0.001254,0.000027,0.003189,0.000033,0.000066,0.000009,0.003561,0.000033,0.000046,0.000008,0.003221,0.000031,0.000656,0.000013,0.029841,0.000027,0.000040,0.000007,0.003754,0.000029,0.000286,0.000012,0.001236,0.000000,0.000034,0.002587,0.000032,0.000047,0.000008,0.004186,0.000030,0.000618,0.000012,0.000818,0.000000,0.000016,0.004716,0.000032,0.001013,0.000034,0.000948,0.000000,0.000036,0.003200,0.000000,0.000102,0.000681,0.000020,0.001333,0.000043,0.001879,0.000039,0.000341,0.000000,0.000027,0.002819,0.000566,0.000016,0.001813,0.000669,0.000013,0.002286,0.000606,0.000013,0.002074,0.000639,0.000013,0.002054,0.000581,0.000013,0.002491,0.000552,0.000013,0.001911,0.000637,0.000014,0.002038,0.000699,0.000019,0.002653,0.000048,0.000010,0.001920,0.000979,0.000031,0.001958,0.002439,0.000031,0.000918,0.000000,0.000034,0.001744,0.001001,0.000029,0.001630,0.000640,0.000012,0.001736,0.000724,0.000011,0.002001,0.000569,0.000014,0.002087,0.000608,0.000014,0.001323,0.000457,0.000052,0.000011,0.000980,0.000011,0.000594,0.000013,0.001320,0.000031,0.000565,0.000011,0.001237,0.000012,0.001374,0.000000,0.000000,0.000017,0.001187,0.000000,0.000036,0.001545,0.000035,0.000666,0.000030,0.000884,0.000000,0.000032,0.001273,0.000020,0.001615,0.000014,0.000904,0.000000,0.000018,0.000156,0.000773,0.001189,0.004877,0.004867,0.003172,0.027333,0.012631,0.001255,0.000612,0.002099,0.000023,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.011907,0.000037,0.002717,0.000000,0.000000,0.000000,0.000020,0.010914,0.000000,0.000056,0.000835,0.026358,0.000072,0.013381,0.000050,0.006600,0.001359,0.000013,0.003811,0.048366,0.127721,0.006960,0.000289,0.064930,0.000037,0.001622,0.000000,0.000000,0.000000,0.000000,0.000043,0.003751,0.001151,0.002957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000059,0.001251,0.000000,0.000000,0.000000,0.000026,0.002303,0.000000,0.000025,0.000052,0.000000,0.000018,0.001301,0.000000,0.000000,0.000000,0.000025,0.001289,0.000000,0.000000,0.000000,0.000023,0.001010,0.000000,0.000018,0.001599,0.000000,0.000019,0.002427,0.000000,0.000000,0.000000,0.000023,0.008503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000075,0.000012,0.002110,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.002160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.004066,0.000000,0.000000,0.000000,0.000044,0.003232,0.000000,0.000037,0.003363,0.000000,0.000039,0.000059,0.001913,0.000000,0.000000,0.000042,0.023512,0.000052,0.000014,0.000054,0.000000,0.000015,0.001617,0.000000,0.000066,0.006345,0.000628,0.000000,0.000000,0.000050,0.000771,0.000000,0.000045,0.000873,0.000000,0.000045,0.002247,0.000000,0.000049,0.001931,0.000079,0.000022,0.000077,0.000000,0.000024,0.001566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001794,0.001747,0.000039,0.002021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001172,0.000000,0.000000,0.000000,0.000050,0.001078,0.000000,0.000000,0.000051,0.052129,0.007531,0.046334,0.000401,0.017175,0.007315,0.000022,0.000527,0.043736,0.003495,0.000621,0.042586,0.030987,0.073656,0.003140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,301,152,0.6644591611479028,0.3355408388520971,1.305561,0.002882033112582781456953642384
