1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083045,0.000057,0.000507,0.081688,0.001035,0.000000,0.000000,0.000000,0.000025,0.025950,0.000512,0.000254,0.080965,0.000444,0.000015,0.000116,0.002138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.004083,0.000013,0.001058,0.000012,0.004771,0.000017,0.001208,0.000012,0.016114,0.000268,0.000094,0.053081,0.000033,0.001023,0.000000,0.000000,0.000019,0.003239,0.000017,0.000628,0.000013,0.003896,0.000012,0.000691,0.000012,0.004469,0.000013,0.000629,0.000012,0.004138,0.000013,0.000658,0.000012,0.004450,0.000025,0.000672,0.000020,0.004283,0.000024,0.000919,0.000045,0.003734,0.000016,0.000655,0.000000,0.000020,0.004162,0.000544,0.000012,0.004422,0.000629,0.000021,0.004190,0.000642,0.000011,0.001539,0.002691,0.000020,0.000519,0.000014,0.004370,0.000013,0.000522,0.000023,0.025439,0.000031,0.000916,0.000000,0.000000,0.000023,0.002403,0.000016,0.000622,0.000016,0.002866,0.000017,0.000552,0.000013,0.004895,0.000000,0.000067,0.000906,0.001091,0.000026,0.000017,0.001539,0.000022,0.002685,0.000013,0.002927,0.000013,0.000299,0.000610,0.000000,0.000041,0.002150,0.000801,0.003757,0.019147,0.000143,0.000028,0.000725,0.000013,0.000726,0.000013,0.000782,0.000021,0.000136,0.002878,0.000034,0.000659,0.000023,0.002460,0.043658,0.004363,0.000000,0.000000,0.000000,0.000203,0.001504,0.000000,0.000033,0.000406,0.004158,0.000026,0.019451,0.002133,0.000024,0.131210,0.000553,0.000076,0.081822,0.002272,0.001038,0.000000,0.000025,0.000825,0.000000,0.000024,0.000803,0.000026,0.001161,0.001001,0.000020,0.000529,0.002566,0.000021,0.001930,0.000889,0.000000,0.000023,0.000731,0.000020,0.000588,0.001280,0.000024,0.000533,0.001051,0.000076,0.000643,0.000573,0.000027,0.000739,0.001257,0.000027,0.000491,0.000972,0.000028,0.001528,0.000851,0.000028,0.000672,0.001437,0.000023,0.000594,0.001835,0.000034,0.000575,0.001738,0.000019,0.000553,0.001041,0.000018,0.000686,0.001282,0.000017,0.000902,0.000000,0.000000,0.000024,0.001038,0.000018,0.000562,0.001439,0.000017,0.000559,0.001010,0.000018,0.000616,0.001253,0.000019,0.001301,0.000821,0.000018,0.000561,0.001345,0.000019,0.000497,0.001530,0.000022,0.000594,0.001379,0.000030,0.000599,0.001520,0.000019,0.000686,0.001342,0.000020,0.000473,0.002805,0.000020,0.001666,0.000000,0.000000,0.000027,0.000884,0.000019,0.003672,0.000000,0.000000,0.000026,0.000795,0.000000,0.000024,0.001533,0.000019,0.000582,0.001463,0.000019,0.000593,0.001396,0.000020,0.000568,0.001370,0.000026,0.000614,0.001495,0.000020,0.000624,0.001302,0.000019,0.000537,0.001370,0.000018,0.000689,0.001461,0.000012,0.000599,0.003847,0.000018,0.000996,0.000000,0.000000,0.000026,0.000829,0.000020,0.000498,0.001436,0.000018,0.000523,0.001837,0.000016,0.000590,0.002200,0.000017,0.000567,0.000822,0.000016,0.000685,0.001440,0.000018,0.000504,0.001825,0.000016,0.000536,0.001559,0.000017,0.003279,0.000832,0.000000,0.000021,0.001255,0.000017,0.000682,0.001929,0.000018,0.000590,0.001470,0.000017,0.001001,0.000000,0.000000,0.000024,0.000678,0.000000,0.000020,0.001375,0.000017,0.000660,0.001346,0.000015,0.000503,0.002020,0.000018,0.000529,0.000861,0.000000,0.000019,0.001690,0.000016,0.002360,0.001349,0.000000,0.000000,0.000023,0.000733,0.000000,0.000018,0.001694,0.000425,0.000015,0.057080,0.014337,0.033101,0.000793,0.040284,0.009010,0.000049,0.000485,0.028282,0.002821,0.000567,0.000015,0.000569,0.000010,0.079277,0.001465,0.000000,0.000000,0.000000,0.000000,0.000030,0.000750,0.000000,0.000020,0.000998,0.000000,0.000000,0.000022,0.001106,0.000000,0.000000,0.000024,0.000427,0.050382,9.749786,0.000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,239,155,0.6065989847715736,0.3934010152284264,10.990571,0.02789485025380710659898477157
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,-1,1,1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070204,0.000055,0.000439,0.069841,0.000074,0.000000,0.000000,0.000000,0.000031,0.022682,0.000462,0.000227,0.068908,0.000054,0.000011,0.000047,0.000178,0.005287,0.000000,0.000000,0.000000,0.000000,0.000049,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.026184,0.000585,0.000065,0.039843,0.000035,0.001041,0.000000,0.000000,0.000000,0.000000,0.000049,0.000160,0.000017,0.002346,0.000000,0.000000,0.000000,0.000000,0.000051,0.002383,0.000058,0.000454,0.000029,0.003311,0.000020,0.000770,0.000017,0.003310,0.000016,0.000825,0.000035,0.004270,0.000037,0.000192,0.000021,0.009960,0.003350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.036422,0.001084,0.000029,0.000045,0.001861,0.000030,0.000043,0.000992,0.000031,0.002197,0.000064,0.000010,0.002145,0.000756,0.000016,0.002020,0.000576,0.000011,0.001880,0.000612,0.000028,0.001754,0.000094,0.000024,0.000028,0.000070,0.000058,0.000508,0.000013,0.002974,0.000012,0.000603,0.005772,0.000642,0.003906,0.003209,0.004045,0.012318,0.002327,0.034850,0.000796,0.000028,0.001701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.003360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.001906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.003288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.001857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001596,0.000000,0.000000,0.000084,0.002651,0.013613,0.035371,0.001208,0.000013,0.005089,0.001047,0.000000,0.000000,0.000034,0.000707,0.000000,0.000013,0.001429,0.000673,0.000011,0.000936,0.000559,0.000011,0.001105,0.000615,0.000010,0.001118,0.000609,0.000010,0.001132,0.000000,0.000014,0.000752,0.000000,0.000014,0.000825,0.000000,0.000013,0.000749,0.000000,0.000013,0.000817,0.000000,0.000014,0.000809,0.000000,0.000014,0.001615,0.000000,0.000060,0.001062,0.000000,0.000000,0.000000,0.000017,0.000775,0.000000,0.000013,0.000932,0.000000,0.000017,0.001235,0.000000,0.000000,0.000000,0.000017,0.000767,0.000000,0.000013,0.000861,0.000000,0.000015,0.000852,0.000000,0.000013,0.000721,0.000000,0.000015,0.000845,0.000000,0.000019,0.000810,0.000000,0.000026,0.000923,0.000000,0.000025,0.001168,0.000000,0.000000,0.000000,0.000027,0.000936,0.000000,0.000019,0.000830,0.000000,0.000015,0.000873,0.000000,0.000014,0.000810,0.000000,0.000013,0.000812,0.000000,0.000014,0.000806,0.000000,0.000014,0.080555,0.005968,0.020264,0.000562,0.032556,0.014082,0.002191,0.000056,0.000622,0.018124,0.000902,0.000037,0.018670,0.015970,0.000095,0.004603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,9.889471,0.000070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,238,100,0.7041420118343196,0.2958579881656805,10.675098,0.03158313017751479289940828402
