1,-1,1,1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074226,0.000058,0.000479,0.070560,0.001065,0.000000,0.000000,0.000022,0.000921,0.000013,0.023432,0.000517,0.000257,0.069517,0.000383,0.000015,0.000078,0.002408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.002374,0.000015,0.000964,0.000011,0.000535,0.000010,0.018438,0.000421,0.000063,0.047838,0.000045,0.000980,0.000000,0.000000,0.000028,0.001648,0.000023,0.001838,0.000000,0.000000,0.000000,0.000000,0.000035,0.003891,0.000000,0.000014,0.000814,0.000000,0.000017,0.001871,0.000011,0.000595,0.000009,0.004459,0.000022,0.000709,0.000013,0.002303,0.000018,0.000627,0.000011,0.007170,0.000022,0.001241,0.000000,0.000000,0.000000,0.000065,0.004409,0.000734,0.000015,0.001265,0.000731,0.000013,0.033703,0.000599,0.000009,0.001122,0.000734,0.000008,0.004355,0.001244,0.000008,0.000818,0.000610,0.000008,0.002379,0.000606,0.000014,0.003447,0.000000,0.000050,0.002728,0.000575,0.000012,0.001884,0.001339,0.000009,0.002132,0.000612,0.000009,0.003576,0.000000,0.000032,0.004240,0.000000,0.000030,0.002678,0.000668,0.000015,0.001533,0.000763,0.000011,0.001944,0.000549,0.000010,0.003778,0.001132,0.000000,0.000000,0.000013,0.001727,0.000545,0.000009,0.002247,0.000674,0.000007,0.001890,0.000764,0.000008,0.007249,0.000000,0.000025,0.001335,0.000000,0.000000,0.000000,0.000017,0.004136,0.000000,0.000030,0.000726,0.000000,0.000019,0.000924,0.000000,0.000018,0.001825,0.000710,0.000327,0.000000,0.000000,0.000023,0.001531,0.000022,0.000527,0.000016,0.001227,0.000014,0.000660,0.000013,0.001302,0.000015,0.000624,0.000017,0.001629,0.000015,0.000654,0.000012,0.001645,0.000013,0.000773,0.000009,0.002316,0.000010,0.003541,0.000043,0.001856,0.000030,0.002105,0.000138,0.001916,0.006368,0.023208,0.013972,0.002295,0.005169,0.000025,0.001384,0.000000,0.000000,0.000000,0.000000,0.000022,0.000689,0.017498,0.000470,0.000018,0.003549,0.000000,0.000035,0.001632,0.000000,0.000000,0.000026,0.004905,0.000017,0.020193,0.013290,0.000000,0.000034,0.001253,0.000018,0.219827,0.000353,0.000271,0.069592,0.034723,0.013380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000169,0.001867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.006214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.006382,0.000017,0.000038,0.000023,0.000007,0.000037,0.000016,0.000006,0.000034,0.000023,0.000006,0.000030,0.001712,0.000017,0.000034,0.000018,0.000007,0.000048,0.000029,0.000010,0.000036,0.000020,0.000011,0.000031,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.003811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000100,0.000014,0.001785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.005016,0.000000,0.000000,0.000000,0.000028,0.043151,0.004942,0.000000,0.000000,0.000000,0.000000,0.000031,0.001956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.002299,0.001100,0.000000,0.000000,0.000018,0.000716,0.000000,0.000019,0.000749,0.000000,0.000016,0.000927,0.000000,0.000016,0.000866,0.000000,0.000017,0.002489,0.010081,0.000000,0.000000,0.000000,0.000000,0.000022,0.022180,0.000000,0.000000,0.000000,0.000033,0.044002,0.010330,0.031278,0.039425,0.021356,0.008102,0.000000,0.000000,0.000056,0.012615,0.022164,0.009557,0.000044,0.042879,0.001496,0.000000,0.000000,0.000000,0.000000,0.000047,0.000750,0.000000,0.000024,0.000803,0.000000,0.000027,0.000945,0.000000,0.000026,0.000775,0.000000,0.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,286,126,0.6941747572815534,0.3058252427184466,1.298899,0.003152667475728155339805825243
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073426,0.000056,0.000524,0.072819,0.000056,0.000000,0.000000,0.000000,0.000033,0.034142,0.000496,0.000260,0.072375,0.000050,0.000010,0.000178,0.003273,0.000033,0.003481,0.000035,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000895,0.000033,0.000383,0.000021,0.006230,0.000039,0.000060,0.000013,0.025743,0.000474,0.000111,0.030977,0.000033,0.000386,0.000000,0.000018,0.001003,0.000033,0.004728,0.000036,0.001002,0.000000,0.000035,0.000317,0.000000,0.000018,0.001366,0.000000,0.000035,0.000051,0.000009,0.002546,0.000029,0.000475,0.000011,0.004624,0.000034,0.000052,0.000008,0.004048,0.000031,0.003763,0.000035,0.000882,0.000033,0.000068,0.000008,0.004144,0.000046,0.000108,0.000024,0.004161,0.000029,0.000047,0.000008,0.003903,0.000017,0.000740,0.000014,0.004365,0.000000,0.000000,0.000000,0.000033,0.029718,0.000047,0.000010,0.002627,0.000050,0.000011,0.001797,0.000920,0.000033,0.003662,0.000230,0.000017,0.001527,0.000509,0.000017,0.003489,0.000800,0.000015,0.003461,0.000072,0.000013,0.004341,0.000049,0.000013,0.003071,0.000828,0.000035,0.000854,0.000000,0.000037,0.002195,0.000748,0.000024,0.005142,0.000000,0.000041,0.002348,0.000000,0.000014,0.000812,0.000000,0.000013,0.005146,0.000000,0.000104,0.000173,0.000000,0.000016,0.002158,0.000546,0.000015,0.002529,0.000707,0.000012,0.001443,0.000796,0.000011,0.004129,0.003267,0.000000,0.000000,0.000061,0.000675,0.000000,0.000015,0.001915,0.001308,0.000017,0.000714,0.000735,0.000015,0.002154,0.000698,0.000011,0.001797,0.000638,0.000011,0.002779,0.001231,0.000000,0.000000,0.000032,0.000077,0.002378,0.000858,0.000029,0.002220,0.000000,0.000015,0.003893,0.000000,0.000014,0.000715,0.000000,0.000013,0.000723,0.000000,0.000014,0.001822,0.000022,0.003269,0.000552,0.001673,0.005244,0.015591,0.013711,0.002573,0.020350,0.000027,0.001473,0.000000,0.000000,0.000000,0.000000,0.000022,0.000567,0.009534,0.000726,0.000015,0.000798,0.000000,0.000034,0.000740,0.000000,0.000013,0.000537,0.005348,0.000016,0.017528,0.010966,0.000017,0.000543,0.000031,0.002950,0.000014,0.179632,0.000345,0.000216,0.072309,0.000060,0.000020,0.001743,0.000000,0.000000,0.000000,0.000000,0.000047,0.000059,0.000009,0.000032,0.000008,0.000832,0.000000,0.000031,0.000753,0.000000,0.000027,0.001090,0.000000,0.000019,0.000846,0.000000,0.000025,0.000822,0.000000,0.000038,0.000866,0.000000,0.000039,0.000786,0.000000,0.000036,0.001209,0.000000,0.000036,0.000803,0.000000,0.000042,0.000841,0.000000,0.000055,0.000909,0.000000,0.000029,0.001310,0.001107,0.000000,0.000000,0.000035,0.000814,0.000000,0.000025,0.000890,0.000000,0.000024,0.001015,0.000000,0.000030,0.000856,0.000000,0.000028,0.000881,0.000000,0.000023,0.000803,0.000000,0.000023,0.001188,0.000000,0.000040,0.002277,0.000000,0.000000,0.000000,0.000045,0.001432,0.003242,0.000000,0.000000,0.000023,0.003340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000849,0.000790,0.000017,0.003151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001248,0.000000,0.000000,0.000000,0.000021,0.000979,0.000000,0.000015,0.000898,0.000000,0.000014,0.000930,0.000000,0.000015,0.029222,0.001183,0.000030,0.000375,0.001050,0.000000,0.000000,0.000026,0.001350,0.000000,0.000034,0.000977,0.000000,0.000034,0.000124,0.009756,0.000033,0.005742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001075,0.000000,0.000000,0.000000,0.000039,0.041073,0.006684,0.031166,0.034479,0.010742,0.000041,0.000747,0.000000,0.000017,0.001679,0.024320,0.031450,0.019292,0.053621,0.000130,0.001936,0.000000,0.000000,0.000000,0.000000,0.000053,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000298,0.000000,0.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,287,146,0.6628175519630485,0.3371824480369515,1.208474,0.002790933025404157043879907621
