1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074155,0.000066,0.000741,0.071903,0.001008,0.000000,0.000000,0.000000,0.000032,0.031525,0.000473,0.000319,0.073139,0.000347,0.000033,0.000117,0.000759,0.000031,0.001941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.002786,0.000028,0.000574,0.000031,0.004696,0.000036,0.000625,0.000025,0.020147,0.000309,0.000169,0.043776,0.000036,0.002611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000955,0.000014,0.000534,0.000012,0.004177,0.000019,0.000986,0.000012,0.003435,0.000014,0.000531,0.000013,0.005679,0.000021,0.000528,0.000013,0.002119,0.000013,0.001821,0.000014,0.002008,0.000013,0.000533,0.000012,0.005056,0.000000,0.000040,0.003280,0.000013,0.000783,0.000000,0.000018,0.037721,0.000539,0.000016,0.001658,0.000520,0.000013,0.002646,0.000730,0.000012,0.002286,0.001101,0.000011,0.002157,0.000727,0.000012,0.002030,0.001140,0.000011,0.001813,0.000643,0.000008,0.002189,0.000578,0.000007,0.002497,0.000599,0.000008,0.005713,0.001309,0.000011,0.003491,0.000000,0.000124,0.001763,0.000000,0.000000,0.000000,0.000026,0.000782,0.000581,0.000013,0.001723,0.001097,0.000013,0.002524,0.000701,0.000012,0.000901,0.000652,0.000017,0.003240,0.000667,0.000013,0.000786,0.000000,0.000015,0.003917,0.000603,0.000012,0.001815,0.000606,0.000007,0.002035,0.000552,0.000008,0.001393,0.000646,0.000011,0.001082,0.000665,0.000008,0.002039,0.000633,0.000008,0.003017,0.001042,0.000000,0.000000,0.000015,0.000747,0.000000,0.000010,0.002129,0.000604,0.000011,0.006024,0.000000,0.000000,0.000000,0.000059,0.001310,0.000000,0.000012,0.000869,0.000000,0.000011,0.001841,0.000566,0.000024,0.000685,0.000637,0.000020,0.001107,0.001802,0.000030,0.000910,0.000000,0.000027,0.001136,0.000000,0.000029,0.001078,0.000686,0.000010,0.001041,0.000818,0.000021,0.001138,0.000702,0.000016,0.001173,0.000738,0.000014,0.001048,0.000699,0.000012,0.001154,0.000700,0.000012,0.001175,0.001249,0.000012,0.002224,0.000000,0.000015,0.001352,0.000000,0.000047,0.001994,0.000000,0.000063,0.002834,0.000000,0.000076,0.002445,0.000000,0.000089,0.001772,0.000000,0.000021,0.000987,0.000000,0.000064,1.184129,0.006552,0.002936,0.006672,0.000301,0.056115,0.000029,0.001427,0.000000,0.000000,0.000000,0.000000,0.000039,0.000293,0.000226,0.004612,0.000023,0.001046,0.000000,0.000000,0.000000,0.000021,0.000018,0.001996,0.005784,0.000137,0.000493,0.000480,0.000017,0.003178,0.056020,0.014308,0.000039,0.004565,0.044949,0.344303,0.000212,0.000152,0.071748,0.000971,0.001256,0.000000,0.000000,0.000000,0.000000,0.000024,0.000792,0.000000,0.000022,0.000765,0.000000,0.000020,0.000989,0.000000,0.000017,0.000809,0.000000,0.000018,0.000873,0.000000,0.000016,0.001207,0.000000,0.000000,0.000000,0.000022,0.000890,0.000000,0.000017,0.000833,0.000000,0.000018,0.000900,0.000000,0.000017,0.000933,0.000000,0.000019,0.001331,0.000000,0.000000,0.000000,0.000028,0.001434,0.000000,0.000026,0.001249,0.000000,0.000000,0.000000,0.000024,0.000866,0.000000,0.000018,0.000795,0.000000,0.000017,0.000847,0.000000,0.000017,0.000830,0.000000,0.000017,0.000899,0.000000,0.000017,0.001585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001285,0.000000,0.000000,0.000000,0.000022,0.001220,0.000000,0.000000,0.000000,0.000019,0.000988,0.000000,0.000015,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001336,0.000000,0.000000,0.000000,0.000016,0.001306,0.000000,0.000000,0.000000,0.000019,0.001291,0.000000,0.000000,0.000000,0.000018,0.001874,0.000000,0.000000,0.000000,0.000017,0.001391,0.000000,0.000000,0.000000,0.000020,0.001200,0.000000,0.000000,0.000000,0.000019,0.039776,0.001453,0.000000,0.000000,0.000000,0.000000,0.000025,0.001322,0.000000,0.000000,0.000000,0.000021,0.000733,0.000000,0.000016,0.001238,0.000000,0.000000,0.000000,0.000018,0.000891,0.001075,0.000000,0.000000,0.000016,0.001263,0.000000,0.000000,0.000000,0.000019,0.001714,0.000000,0.000017,0.000864,0.000000,0.000014,0.000654,0.002013,0.000011,0.000033,0.000000,0.000010,0.001027,0.000000,0.000000,0.000000,0.000015,0.148623,0.009193,0.063384,0.010190,0.000050,0.001989,0.005292,0.000372,0.072510,0.000653,0.000547,0.000025,0.139085,0.073496,0.001490,0.000000,0.000000,0.000000,0.000000,0.000032,0.001309,0.000000,0.000000,0.000000,0.000000,0.000023,0.001041,0.000000,0.000000,0.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,323,154,0.6771488469601677,0.3228511530398323,2.952767,0.006190287211740041928721174004
1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086494,0.000055,0.000473,0.085438,0.002799,0.000000,0.000042,0.000059,0.000000,0.000011,0.023325,0.000778,0.000386,0.082443,0.000076,0.000017,0.000072,0.000250,0.004085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.002848,0.000055,0.001553,0.000054,0.003623,0.000065,0.001039,0.000042,0.022742,0.000554,0.000052,0.056354,0.000043,0.005222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.003150,0.000049,0.027037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.004538,0.000000,0.000037,0.051147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.034083,0.000000,0.000084,0.008092,0.000948,0.000040,0.016201,0.000000,0.000041,0.009566,0.000000,0.000035,0.004466,0.000000,0.000033,0.008480,0.000000,0.000040,0.008685,0.000000,0.000040,0.004016,0.000000,0.000044,0.004206,0.000000,0.000045,0.003339,0.000000,0.000044,0.010641,0.000000,0.000050,0.003869,0.000000,0.000093,0.003584,0.000000,0.000044,0.004216,0.000000,0.000022,0.004642,0.000000,0.000049,0.003459,0.000000,0.000048,0.009901,0.000000,0.000049,0.005054,0.000000,0.000049,0.008792,0.000000,0.000056,0.004045,0.000000,0.000059,0.008710,0.000000,0.000060,0.063610,0.048744,0.026057,0.000736,0.000034,0.004858,0.000073,0.000023,0.000315,0.000000,0.000000,0.000047,0.011724,0.000000,0.000000,0.000040,0.018146,0.000000,0.000000,0.000000,0.000106,0.007483,0.000000,0.000000,0.000000,0.000000,0.000048,0.010576,0.000000,0.000000,0.000000,0.000000,0.000037,0.005918,0.000000,0.000000,0.000000,0.000000,0.000045,0.005419,0.000000,0.000000,0.000000,0.000000,0.000049,0.012486,0.000000,0.000000,0.000000,0.000000,0.000049,0.026766,0.000000,0.000000,0.000000,0.000040,0.002847,0.005483,0.000000,0.000065,0.005165,0.002184,0.004526,0.000021,0.000438,0.000515,0.022086,0.000025,0.000054,0.000007,0.000042,0.000006,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.013497,0.000000,0.000051,0.004202,0.012714,0.001944,0.022104,0.000000,0.000024,0.001419,0.000000,0.000014,0.001812,0.000000,0.000013,0.001360,0.000000,0.000014,0.000862,0.000013,0.001366,0.000000,0.000016,0.008508,0.000030,0.013882,0.007106,0.000000,0.000020,0.033005,0.000054,0.009020,0.000691,0.000013,0.000666,0.055192,0.164994,0.000306,0.000175,0.082940,0.003968,0.000000,0.000000,0.000000,0.000121,0.000154,0.000000,0.000037,0.000480,0.001105,0.000054,0.003732,0.001010,0.000067,0.001575,0.000000,0.000066,0.002541,0.001029,0.000057,0.007563,0.001264,0.000000,0.000092,0.000697,0.000085,0.003614,0.000000,0.000083,0.001177,0.000000,0.000066,0.000988,0.000773,0.000058,0.002660,0.004392,0.000000,0.000000,0.000085,0.002645,0.000574,0.000059,0.002909,0.000705,0.000059,0.002990,0.000471,0.000044,0.003487,0.000801,0.000037,0.001002,0.001160,0.000037,0.003927,0.004922,0.000000,0.000000,0.000033,0.001981,0.000000,0.000030,0.002436,0.001071,0.000020,0.001404,0.001006,0.000020,0.002024,0.002744,0.000000,0.000020,0.000559,0.000016,0.001089,0.000000,0.000019,0.002362,0.002490,0.000035,0.001091,0.003520,0.000033,0.000912,0.000000,0.000049,0.002040,0.000691,0.000014,0.002547,0.000699,0.000011,0.008138,0.000000,0.000000,0.000000,0.000039,0.001693,0.000492,0.000028,0.003577,0.002354,0.000031,0.000947,0.000000,0.000033,0.002802,0.000173,0.000013,0.003199,0.000915,0.000031,0.001951,0.001195,0.000033,0.001975,0.004911,0.000036,0.000852,0.000000,0.000038,0.000968,0.000000,0.000038,0.002058,0.000658,0.000017,0.006190,0.001076,0.000000,0.000000,0.000045,0.001201,0.000000,0.000042,0.001633,0.001701,0.000032,0.001318,0.000613,0.000039,0.002405,0.004338,0.000051,0.001492,0.000000,0.000000,0.000000,0.000066,0.000924,0.002674,0.000055,0.001095,0.000000,0.000038,0.001022,0.000000,0.000036,0.005956,0.000000,0.000000,0.000000,0.000048,0.000949,0.000000,0.000035,0.000911,0.000979,0.000030,0.000998,0.000953,0.000031,0.001397,0.000733,0.000023,0.007784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.040998,0.007351,0.076363,0.007592,0.000027,0.007154,0.024654,0.000336,0.023843,0.057863,0.000578,0.000066,0.000448,0.000046,0.023333,0.000936,0.000000,0.000000,0.000044,0.001592,0.000000,0.000029,0.001390,0.000000,0.000000,0.000000,0.000016,0.000936,0.000000,0.000014,0.003108,0.000000,0.000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,323,154,0.6771488469601677,0.3228511530398323,1.825708,0.003827480083857442348008385744
