1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073339,0.000055,0.000428,0.070609,0.000525,0.000000,0.000040,0.000190,0.000000,0.000021,0.033182,0.000483,0.000261,0.069674,0.004089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000307,0.002087,0.000043,0.000738,0.000033,0.026103,0.000463,0.000236,0.040798,0.000032,0.000523,0.000034,0.001096,0.000000,0.000036,0.000973,0.000000,0.000036,0.003101,0.000035,0.000164,0.000015,0.005739,0.000038,0.000054,0.000010,0.002238,0.000036,0.005257,0.000037,0.000445,0.000000,0.000028,0.001473,0.000037,0.000410,0.000025,0.003301,0.000027,0.000717,0.000018,0.003040,0.000019,0.000616,0.000018,0.003470,0.000019,0.000748,0.000000,0.000025,0.003145,0.000669,0.000016,0.003903,0.000696,0.000018,0.004002,0.000995,0.000037,0.023467,0.000054,0.000012,0.000403,0.000000,0.000039,0.003741,0.000255,0.000024,0.003880,0.000109,0.000017,0.003041,0.000594,0.000024,0.003308,0.000706,0.000021,0.004965,0.000190,0.000013,0.003151,0.000045,0.000010,0.002522,0.000560,0.000017,0.003740,0.000693,0.000014,0.001349,0.001624,0.000018,0.000686,0.000012,0.002029,0.000014,0.000570,0.000011,0.002966,0.000028,0.000237,0.000014,0.005887,0.000033,0.001130,0.000000,0.000000,0.000039,0.001792,0.000033,0.001353,0.000033,0.001376,0.000016,0.000770,0.000014,0.001934,0.000103,0.000014,0.000621,0.000013,0.000095,0.002300,0.000011,0.000659,0.000010,0.005114,0.000012,0.001434,0.000024,0.005435,0.002042,0.012996,0.001032,0.000366,0.017347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.019366,0.001173,0.000018,0.001178,0.000000,0.000000,0.000000,0.000018,0.014477,0.001165,0.000036,0.015882,0.000000,0.000445,0.000012,0.144845,0.000231,0.000213,0.070325,0.000051,0.004104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000093,0.000715,0.000000,0.000000,0.000000,0.000000,0.000053,0.002976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.010723,0.000070,0.000026,0.000086,0.000036,0.000016,0.000046,0.000031,0.000016,0.000046,0.000032,0.000021,0.000046,0.000038,0.000017,0.000696,0.000047,0.000020,0.000052,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.004233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.002375,0.000000,0.000033,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.060470,0.000054,0.000012,0.003061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000888,0.000000,0.000000,0.000000,0.000000,0.000033,0.005675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.002744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.040687,0.007144,0.024421,0.028800,0.009314,0.007299,0.000025,0.000636,0.015228,0.008939,0.000028,0.028048,0.000075,0.033447,0.005035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,262,110,0.7043010752688172,0.2956989247311828,1.083404,0.002912376344086021505376344086
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073895,0.000058,0.000493,0.072753,0.000997,0.000000,0.000000,0.000000,0.000068,0.029901,0.000482,0.000307,0.073163,0.000767,0.000061,0.000421,0.002657,0.000095,0.001649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.002840,0.000064,0.000578,0.000054,0.005023,0.000032,0.001883,0.000032,0.021946,0.000446,0.000073,0.034377,0.000036,0.000924,0.000000,0.000000,0.000041,0.002484,0.000038,0.000057,0.000011,0.002243,0.000037,0.004905,0.000000,0.000000,0.000051,0.001363,0.000000,0.000042,0.003128,0.000040,0.000626,0.000022,0.004359,0.000043,0.001523,0.000000,0.000000,0.000052,0.002477,0.000046,0.001324,0.000080,0.003281,0.000048,0.000207,0.000026,0.004692,0.000047,0.001111,0.000047,0.002747,0.000035,0.000603,0.000026,0.003919,0.000027,0.000737,0.000000,0.000033,0.029495,0.000583,0.000022,0.001223,0.000762,0.000015,0.002816,0.001523,0.000032,0.001854,0.000765,0.000035,0.002160,0.000656,0.000017,0.003500,0.000691,0.000012,0.003493,0.000070,0.000011,0.001870,0.000168,0.000014,0.002535,0.001083,0.000017,0.002183,0.000633,0.000013,0.002459,0.001887,0.000011,0.001303,0.000616,0.000012,0.014113,0.000000,0.000036,0.001884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000299,0.000000,0.000020,0.001918,0.000417,0.000021,0.000642,0.000011,0.001601,0.000012,0.000421,0.000011,0.005165,0.001375,0.019034,0.002444,0.013084,0.001508,0.000704,0.026336,0.000055,0.001483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.006811,0.000022,0.000888,0.000000,0.000000,0.000017,0.001213,0.000029,0.020307,0.000925,0.000015,0.014601,0.000699,0.000531,0.000010,0.138777,0.000154,0.000109,0.075310,0.000044,0.000190,0.000000,0.000000,0.000024,0.002636,0.000000,0.000057,0.004462,0.000051,0.000000,0.000000,0.000017,0.001109,0.000000,0.000000,0.000000,0.000043,0.001658,0.000000,0.000039,0.000429,0.000000,0.000043,0.001254,0.000752,0.000023,0.000831,0.000000,0.000021,0.001244,0.000604,0.000035,0.002414,0.002240,0.000000,0.000000,0.000045,0.000494,0.000000,0.000034,0.001005,0.000000,0.000040,0.001169,0.000784,0.000022,0.000595,0.001627,0.000042,0.004265,0.000000,0.000046,0.001125,0.000000,0.000000,0.000000,0.000052,0.001618,0.000000,0.000043,0.000676,0.000000,0.000036,0.001514,0.000000,0.000035,0.001724,0.000000,0.000000,0.000000,0.000051,0.000230,0.002060,0.000037,0.000747,0.000000,0.000027,0.001777,0.000000,0.000030,0.001078,0.000000,0.000045,0.000718,0.004936,0.000000,0.000000,0.000000,0.000000,0.000054,0.000783,0.000000,0.000043,0.002025,0.001427,0.000000,0.000000,0.000030,0.001144,0.000000,0.000043,0.001238,0.000406,0.000026,0.001115,0.000987,0.000042,0.004523,0.000000,0.000052,0.001855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000861,0.000000,0.000025,0.002780,0.002369,0.000000,0.000000,0.000031,0.000810,0.000000,0.000025,0.002167,0.001228,0.000000,0.000000,0.000024,0.002286,0.000610,0.000015,0.001938,0.000793,0.000014,0.000871,0.000000,0.000018,0.001107,0.000642,0.000013,0.000861,0.000000,0.000015,0.002929,0.001252,0.000000,0.000000,0.000015,0.000804,0.000000,0.000013,0.001424,0.000602,0.000011,0.000693,0.000646,0.000012,0.000992,0.000642,0.000010,0.001057,0.000577,0.000010,0.000908,0.000671,0.000010,0.000918,0.000685,0.000010,0.001390,0.000163,0.000015,0.001248,0.001015,0.000031,0.001306,0.000045,0.000009,0.002142,0.000054,0.000010,0.040716,0.007840,0.027808,0.037311,0.005266,0.002857,0.000038,0.000558,0.000028,0.007863,0.021502,0.000030,0.040815,0.000033,0.014901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,9.849767,0.000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,261,142,0.6476426799007444,0.3523573200992556,10.952022,0.02717623325062034739454094293
