1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083430,0.000053,0.000463,0.082232,0.001084,0.000000,0.000000,0.000000,0.000020,0.029003,0.000197,0.000250,0.085360,0.000394,0.000012,0.000164,0.002022,0.000011,0.001953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.004360,0.000011,0.000630,0.000010,0.005264,0.000010,0.000633,0.000010,0.022657,0.000373,0.000141,0.043850,0.000024,0.001252,0.000000,0.000000,0.000016,0.001379,0.000013,0.000807,0.000010,0.000696,0.000010,0.001737,0.000000,0.000000,0.000000,0.000000,0.000018,0.004010,0.000024,0.000832,0.000016,0.005196,0.000037,0.001272,0.000011,0.006936,0.000011,0.004662,0.000012,0.001335,0.000000,0.000056,0.000993,0.000000,0.000015,0.004307,0.000010,0.000602,0.000010,0.005262,0.000017,0.000627,0.000012,0.008051,0.000011,0.003901,0.000000,0.000015,0.028013,0.004130,0.000012,0.001024,0.000000,0.000054,0.001773,0.000000,0.000013,0.002946,0.001495,0.000011,0.001521,0.000762,0.000011,0.003255,0.000000,0.000031,0.002738,0.000857,0.000011,0.004089,0.000000,0.000062,0.002188,0.000725,0.000032,0.002291,0.000762,0.000010,0.002822,0.000643,0.000006,0.002950,0.000614,0.000005,0.002460,0.000580,0.000005,0.002560,0.000729,0.000005,0.010144,0.000061,0.000005,0.002457,0.000000,0.000000,0.000000,0.000044,0.000907,0.000000,0.000009,0.002122,0.000859,0.000006,0.002180,0.001111,0.000007,0.001370,0.000700,0.000005,0.003295,0.002758,0.000029,0.004308,0.000000,0.000020,0.001071,0.000000,0.000013,0.000870,0.000000,0.000013,0.002731,0.004243,0.000000,0.000000,0.000014,0.001627,0.001548,0.000054,0.001046,0.000000,0.000041,0.001486,0.000000,0.000043,0.001815,0.003765,0.000019,0.005454,0.000000,0.000000,0.000000,0.000052,0.002513,0.005689,0.000000,0.000000,0.000024,0.000127,0.000000,0.000000,0.000091,0.007258,0.000000,0.000000,0.000000,0.000000,0.000092,0.006253,0.001933,0.001281,0.010443,0.022176,0.013034,0.002073,0.016268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.016730,0.000016,0.001445,0.000000,0.000000,0.000000,0.000024,0.001984,0.009115,0.000036,0.023083,0.011871,0.000041,0.005548,0.045793,0.176353,0.000117,0.000181,0.085942,0.001538,0.000000,0.000000,0.000000,0.000021,0.001383,0.000000,0.000000,0.000000,0.000019,0.002193,0.000000,0.000021,0.001345,0.000000,0.000000,0.000000,0.000018,0.000807,0.000000,0.000013,0.000839,0.000000,0.000013,0.000909,0.000000,0.000012,0.000812,0.000000,0.000013,0.000781,0.000593,0.000011,0.002985,0.000000,0.000027,0.001218,0.000000,0.000021,0.005202,0.000000,0.000033,0.003343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.002019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001233,0.000000,0.000000,0.000000,0.000014,0.000943,0.000000,0.000008,0.000858,0.000000,0.000009,0.000837,0.000000,0.000008,0.000848,0.000881,0.000025,0.000688,0.000000,0.000015,0.000902,0.000000,0.000014,0.000962,0.002250,0.000010,0.003054,0.000000,0.000000,0.000000,0.000016,0.002613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002820,0.000000,0.000000,0.000000,0.000018,0.001814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000919,0.000000,0.000014,0.000841,0.000000,0.000013,0.000846,0.000000,0.000015,0.034360,0.001071,0.000000,0.000000,0.000012,0.000870,0.000000,0.000008,0.000939,0.000706,0.000013,0.001333,0.001126,0.000000,0.000000,0.000013,0.001544,0.000000,0.000012,0.000926,0.000000,0.000012,0.000873,0.000000,0.000010,0.001538,0.003511,0.000011,0.009024,0.000000,0.000000,0.000000,0.000017,0.002313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001028,0.000000,0.000000,0.000000,0.000014,0.041097,0.007724,0.036390,0.035014,0.003594,0.007877,0.000024,0.001069,0.000000,0.000032,0.033206,0.004405,0.032418,0.000050,0.048204,0.002986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.002862,0.000000,0.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,294,138,0.6805555555555556,0.3194444444444444,1.385059,0.003206155092592592592592592593
1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070182,0.000058,0.000507,0.067351,0.000773,0.000000,0.000031,0.000480,0.000000,0.000022,0.030616,0.000348,0.000237,0.069374,0.000052,0.002485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000205,0.000736,0.000034,0.000615,0.000033,0.004329,0.000064,0.000657,0.000030,0.023445,0.000392,0.000079,0.035102,0.000034,0.000048,0.000009,0.001798,0.000034,0.000160,0.000017,0.001952,0.000030,0.000920,0.000034,0.003878,0.000036,0.000605,0.000036,0.003727,0.000039,0.000719,0.000038,0.003381,0.000038,0.000539,0.000040,0.003682,0.000037,0.000519,0.000019,0.004194,0.000016,0.001132,0.000030,0.002957,0.000030,0.000044,0.000007,0.003538,0.000031,0.004035,0.000024,0.001096,0.000095,0.000483,0.000000,0.000017,0.003154,0.000669,0.000009,0.002994,0.000569,0.000018,0.004431,0.000230,0.000017,0.016582,0.000045,0.000010,0.000132,0.001767,0.000031,0.001617,0.000777,0.000022,0.002592,0.000652,0.000011,0.002760,0.000612,0.000014,0.002655,0.000845,0.000013,0.002559,0.000602,0.000012,0.002767,0.000611,0.000010,0.003186,0.000690,0.000029,0.002097,0.000634,0.000011,0.002801,0.000641,0.000011,0.003265,0.000170,0.000013,0.003210,0.000044,0.000009,0.003239,0.001075,0.000031,0.005386,0.000000,0.000030,0.000815,0.000000,0.000012,0.001401,0.000607,0.000012,0.002564,0.000655,0.000019,0.002297,0.000673,0.000010,0.001965,0.000710,0.000010,0.002209,0.000644,0.000010,0.002306,0.000693,0.000011,0.004200,0.001155,0.000000,0.000000,0.000043,0.001746,0.000000,0.000000,0.000000,0.000044,0.001510,0.000165,0.000013,0.000615,0.000754,0.000017,0.000823,0.000812,0.000017,0.000957,0.000000,0.000016,0.000989,0.000742,0.000019,0.001173,0.000138,0.000012,0.001184,0.001223,0.000026,0.000705,0.000617,0.000064,0.000626,0.000752,0.000011,0.000907,0.000761,0.002909,0.000033,0.003024,0.000000,0.000000,0.000000,0.000044,0.001459,0.000079,0.005749,0.002537,0.001167,0.009081,0.029742,0.014270,0.001218,0.007009,0.000044,0.001363,0.000000,0.000000,0.000000,0.000020,0.000826,0.000000,0.000014,0.001233,0.000826,0.000013,0.000953,0.000000,0.000016,0.002297,0.000000,0.000018,0.001875,0.005851,0.000042,0.033563,0.011113,0.000526,0.000011,0.000567,0.042993,0.180672,0.000338,0.000153,0.068948,0.001915,0.000033,0.002424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.001432,0.000000,0.000000,0.000000,0.000024,0.001410,0.000000,0.000000,0.000000,0.000019,0.001628,0.000000,0.000000,0.000000,0.000018,0.001986,0.000000,0.000014,0.004956,0.000000,0.000000,0.000000,0.000026,0.004317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.001774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001412,0.000000,0.000000,0.000000,0.000016,0.001323,0.000000,0.000000,0.000000,0.000017,0.001392,0.000000,0.000000,0.000000,0.000017,0.001020,0.000000,0.000012,0.001694,0.000000,0.000013,0.001892,0.000000,0.000000,0.000000,0.000017,0.001877,0.000000,0.000018,0.003976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.004221,0.000000,0.000015,0.000684,0.000000,0.000011,0.000656,0.000000,0.000011,0.000667,0.000000,0.000011,0.000536,0.000000,0.000010,0.026946,0.000043,0.000010,0.000048,0.000000,0.000009,0.001873,0.000000,0.000027,0.001967,0.000000,0.000000,0.000000,0.000037,0.001517,0.000000,0.000000,0.000000,0.000037,0.001456,0.000000,0.000000,0.000000,0.000035,0.000349,0.000000,0.000022,0.008331,0.003414,0.000000,0.000000,0.000035,0.003176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001474,0.001324,0.000000,0.000000,0.000020,0.001095,0.000000,0.000036,0.042590,0.007306,0.047512,0.000329,0.014413,0.012083,0.000046,0.000650,0.000000,0.000012,0.041866,0.000839,0.000396,0.000172,0.047245,0.024197,0.005029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,300,142,0.6787330316742082,0.3212669683257919,1.240843,0.002807337104072398190045248869
