1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071481,0.000058,0.000460,0.073894,0.001043,0.000000,0.000000,0.000000,0.000040,0.020280,0.000454,0.000228,0.074987,0.002183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000227,0.001767,0.000008,0.000600,0.000006,0.004970,0.000008,0.000726,0.000007,0.021272,0.000423,0.000329,0.042938,0.000019,0.001397,0.000000,0.000000,0.000000,0.000000,0.000019,0.003599,0.000011,0.000657,0.000010,0.005182,0.000013,0.000620,0.000011,0.001791,0.000011,0.000811,0.000011,0.003517,0.000032,0.000510,0.000009,0.003923,0.000015,0.000958,0.000011,0.003261,0.000020,0.000718,0.000020,0.003633,0.000024,0.003871,0.000020,0.002453,0.000019,0.000056,0.000000,0.000026,0.003799,0.000830,0.000020,0.002116,0.000616,0.000019,0.002856,0.000605,0.000019,0.024163,0.001161,0.000000,0.000000,0.000016,0.003561,0.000607,0.000020,0.003520,0.000632,0.000042,0.003721,0.002841,0.000025,0.001362,0.000797,0.000016,0.003523,0.000575,0.000013,0.003618,0.001343,0.000021,0.002112,0.001070,0.000017,0.002693,0.000856,0.000015,0.003229,0.000667,0.000019,0.005881,0.004982,0.000165,0.002595,0.000000,0.000000,0.000000,0.000184,0.001918,0.000000,0.000011,0.000816,0.000000,0.000009,0.002079,0.000514,0.000019,0.002817,0.000581,0.000012,0.001902,0.000605,0.000011,0.027754,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.003181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000043,0.000000,0.000000,0.000000,0.000012,0.001133,0.000000,0.000000,0.000000,0.000000,0.000022,0.018226,0.000054,0.000060,0.000059,0.001314,0.000754,0.002101,0.000527,0.008053,0.047526,0.012323,0.002839,0.001714,0.000069,0.002534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000047,0.000012,0.000299,0.000000,0.000000,0.000018,0.005319,0.000000,0.000000,0.000022,0.003294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.003726,0.000022,0.001569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001201,0.000000,0.000000,0.000000,0.000016,0.000983,0.000000,0.000010,0.000729,0.000000,0.000009,0.001237,0.000000,0.000000,0.000000,0.000013,0.002711,0.000000,0.000011,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001190,0.000000,0.000000,0.000000,0.000021,0.000987,0.000000,0.000016,0.000497,0.000013,0.001209,0.000013,0.001334,0.000000,0.000000,0.000000,0.000022,0.000888,0.000000,0.000015,0.000876,0.000000,0.000014,0.000721,0.000012,0.000530,0.000013,0.036194,0.000459,0.009233,0.000000,0.000000,0.000000,0.000044,0.001541,0.000000,0.000000,0.000000,0.000023,0.000913,0.000000,0.000014,0.000877,0.000000,0.000022,0.001300,0.000000,0.000070,0.000887,0.000000,0.000012,0.001150,0.000000,0.000017,0.000930,0.000000,0.000019,0.000798,0.000000,0.000018,0.001170,0.000000,0.000016,0.004097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001185,0.000000,0.000000,0.000000,0.000017,0.003378,0.000000,0.000033,0.002521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001294,0.005100,0.000019,0.001095,0.000000,0.000012,0.005012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.305309,0.007308,0.015469,0.026690,0.039395,0.044928,0.005276,0.000054,0.000090,0.000065,0.000034,0.000077,0.000016,0.000058,0.000011,0.000068,0.000012,0.000041,0.000011,0.000052,0.004907,0.000054,0.000112,0.000017,0.000088,0.000027,0.000041,0.000013,0.000086,0.000031,0.000043,0.000019,0.000098,0.000032,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000088,0.000014,0.006725,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000076,0.000007,0.001801,0.000013,0.008510,0.000041,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.002086,0.000000,0.000000,0.000000,0.000000,0.000018,0.001526,0.000000,0.000000,0.000014,0.031886,0.026049,0.000020,0.001450,0.000000,0.000000,0.000000,0.000000,0.000018,0.001042,0.000000,0.000000,0.000015,0.000991,0.000000,0.000000,0.000015,0.000809,0.000000,0.000013,0.106489,0.074404,0.002361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,9.615423,0.000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,411,153,0.7287234042553191,0.2712765957446808,11.037033,0.01956920744680851063829787234
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072710,0.000135,0.000602,0.070898,0.000073,0.000000,0.000000,0.000000,0.000034,0.035480,0.000495,0.000243,0.075550,0.000049,0.000010,0.000198,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.002692,0.000034,0.000918,0.000032,0.007052,0.000034,0.000051,0.000010,0.018245,0.000606,0.000071,0.039080,0.000033,0.000176,0.000000,0.000000,0.000019,0.002212,0.000034,0.000051,0.000008,0.005020,0.000035,0.000050,0.000009,0.003617,0.000030,0.001110,0.000033,0.003233,0.000032,0.000916,0.000032,0.003209,0.000038,0.000560,0.000019,0.004853,0.000047,0.000546,0.000017,0.003159,0.000017,0.000629,0.000016,0.004340,0.000018,0.001666,0.000016,0.002627,0.000014,0.000719,0.000000,0.000022,0.003637,0.002831,0.000032,0.001547,0.000668,0.000029,0.003803,0.000613,0.000011,0.018641,0.000042,0.000010,0.000136,0.001912,0.000030,0.002106,0.000078,0.000011,0.003210,0.000046,0.000009,0.002444,0.000564,0.000016,0.004346,0.000643,0.000011,0.000778,0.000610,0.000011,0.002642,0.000998,0.000030,0.003129,0.000000,0.000020,0.002563,0.000584,0.000015,0.002181,0.000637,0.000012,0.002805,0.001161,0.000014,0.008261,0.000000,0.000000,0.000000,0.000017,0.001254,0.000000,0.000033,0.002624,0.000042,0.000010,0.002837,0.001145,0.000013,0.001322,0.001473,0.000015,0.001860,0.000047,0.000011,0.003490,0.000045,0.000011,0.002409,0.000229,0.000018,0.002632,0.000477,0.000026,0.017239,0.004988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000050,0.000000,0.000000,0.000000,0.000018,0.000730,0.000000,0.000029,0.000865,0.003128,0.000606,0.000024,0.001971,0.000120,0.008822,0.000068,0.000267,0.000070,0.003010,0.031608,0.012645,0.002202,0.000575,0.000599,0.007536,0.000027,0.001910,0.000000,0.000000,0.000000,0.000000,0.000021,0.000453,0.007529,0.000949,0.000014,0.001040,0.000000,0.000000,0.000000,0.000037,0.000779,0.021053,0.000054,0.013092,0.016771,0.002597,0.000031,0.000502,0.052349,0.213358,0.000450,0.000158,0.072305,0.000043,0.002415,0.000000,0.000000,0.000000,0.000000,0.000043,0.000054,0.000000,0.000012,0.000039,0.000000,0.000015,0.000836,0.001227,0.000026,0.001462,0.000000,0.000000,0.000000,0.000034,0.002176,0.000000,0.000000,0.000000,0.000021,0.002295,0.000000,0.000000,0.000000,0.000021,0.001330,0.000000,0.000000,0.000000,0.000027,0.001336,0.000000,0.000019,0.000712,0.000000,0.000017,0.001157,0.000000,0.000000,0.000000,0.000028,0.003573,0.000000,0.000032,0.001760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.001623,0.000000,0.000000,0.000000,0.000036,0.001579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001390,0.000000,0.000000,0.000000,0.000038,0.000846,0.000871,0.000033,0.000995,0.000000,0.000038,0.005221,0.000000,0.000037,0.003152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.001212,0.000378,0.000000,0.000000,0.000000,0.000000,0.000061,0.002353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001206,0.000000,0.000000,0.000000,0.000023,0.001068,0.000000,0.000044,0.031254,0.000078,0.000000,0.000000,0.000024,0.000183,0.000000,0.000024,0.001886,0.000057,0.000015,0.000265,0.000000,0.000052,0.000707,0.000000,0.000040,0.000489,0.000703,0.000019,0.000874,0.000000,0.000024,0.000896,0.000000,0.000026,0.000800,0.000000,0.000025,0.000648,0.000570,0.000021,0.000927,0.000000,0.000024,0.000772,0.000000,0.000024,0.001007,0.000000,0.000025,0.000769,0.000000,0.000025,0.000732,0.000988,0.000000,0.000000,0.000027,0.001680,0.000000,0.000026,0.000832,0.000000,0.000026,0.000883,0.000000,0.000026,0.000838,0.000000,0.000028,0.000849,0.000000,0.000028,0.000733,0.000582,0.000022,0.000705,0.045534,0.007691,0.015236,0.038359,0.000863,0.008191,0.000030,0.007517,0.000029,0.000604,0.017196,0.000027,0.001369,0.000000,0.000000,0.000017,0.004272,0.000000,0.000014,0.003560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.002749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.002325,0.000012,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.002121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.003142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.010615,0.005243,0.000414,0.000015,0.007101,0.012283,0.006022,0.000023,0.000581,0.000014,0.003686,0.000015,0.000870,0.000000,0.000015,0.003374,0.000011,0.000476,0.003030,0.000013,0.000532,0.044912,0.007868,0.000000,0.000000,0.000000,0.000083,0.001111,0.000000,0.000000,0.000000,0.000042,0.001631,0.000000,0.000000,0.000022,0.004802,0.000000,0.000000,0.000000,0.000043,0.110442,0.072074,0.002325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,413,167,0.7120689655172414,0.28793103448275864,1.529660,0.002637344827586206896551724138
