1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070487,0.000053,0.000444,0.068903,0.002353,0.000000,0.000000,0.000000,0.000042,0.026321,0.000344,0.000246,0.068622,0.003008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000238,0.002121,0.000040,0.000124,0.000019,0.005596,0.000041,0.000715,0.000045,0.030469,0.000467,0.000194,0.028961,0.000034,0.000398,0.000000,0.000000,0.000037,0.001219,0.000045,0.000302,0.000020,0.004480,0.032600,0.000041,0.000018,0.001041,0.001318,0.000033,0.000941,0.000000,0.000000,0.000037,0.003842,0.000000,0.000036,0.003245,0.000046,0.000174,0.003636,0.000025,0.000630,0.004071,0.000032,0.000054,0.004104,0.000033,0.000056,0.003621,0.000038,0.000456,0.003445,0.000029,0.000802,0.003112,0.000027,0.000638,0.003478,0.000022,0.000483,0.000078,0.000018,0.000075,0.000605,0.003140,0.000019,0.000611,0.000014,0.003843,0.002615,0.003643,0.002509,0.001180,0.003076,0.013240,0.000808,0.032693,0.001121,0.000000,0.000000,0.000000,0.000023,0.000756,0.000000,0.000014,0.000865,0.000010,0.000663,0.000011,0.001359,0.000010,0.000572,0.000019,0.001263,0.000014,0.000543,0.000010,0.001450,0.000012,0.000930,0.000011,0.001090,0.000011,0.000511,0.000012,0.001948,0.000011,0.000628,0.000011,0.000994,0.000014,0.000629,0.000011,0.001396,0.000011,0.000697,0.000010,0.000846,0.000012,0.000661,0.000011,0.000965,0.000011,0.000664,0.000011,0.001608,0.000011,0.000599,0.000000,0.000015,0.001493,0.000016,0.000614,0.000012,0.000932,0.000011,0.000696,0.000011,0.001323,0.000011,0.000628,0.000011,0.001397,0.000030,0.000552,0.000011,0.002714,0.000011,0.001119,0.000000,0.000000,0.000016,0.001271,0.000010,0.000713,0.000012,0.001434,0.000015,0.000647,0.000000,0.000037,0.001334,0.000548,0.000011,0.001332,0.000852,0.000011,0.001086,0.000763,0.000011,0.001096,0.000724,0.000013,0.004482,0.000000,0.000084,0.017888,0.000500,0.000016,0.000665,0.000940,0.000000,0.000000,0.000016,0.001193,0.000802,0.000011,0.000752,0.000645,0.000010,0.001333,0.000849,0.000013,0.001296,0.000675,0.000011,0.001272,0.000551,0.000011,0.001423,0.002327,0.000011,0.004004,0.000000,0.000016,0.001174,0.000000,0.000000,0.000000,0.000017,0.000934,0.000000,0.000013,0.001358,0.000733,0.000010,0.001063,0.000551,0.000012,0.000155,0.000034,0.000016,0.000041,0.000016,0.000078,0.001255,0.000012,0.000774,0.000035,0.001032,0.000011,0.000725,0.000011,0.001583,0.000012,0.003429,0.000046,0.001177,0.000000,0.000000,0.000000,0.000050,0.000656,0.000000,0.000022,0.001377,0.000027,0.001787,0.000016,0.000807,0.000000,0.000016,0.004784,0.000000,0.000031,0.001220,0.000000,0.000000,0.000000,0.000062,0.001253,0.000000,0.000000,0.000000,0.000042,0.000678,0.000011,0.001373,0.000037,0.000792,0.000000,0.000013,0.000739,0.000000,0.000012,0.001232,0.000025,0.000465,0.000010,0.000913,0.000016,0.000614,0.000011,0.000815,0.000011,0.000540,0.000010,0.002135,0.000000,0.000037,0.001712,0.000000,0.000037,0.000769,0.000000,0.000022,0.000926,0.000000,0.000018,0.001855,0.000035,0.000649,0.000019,0.001179,0.000000,0.000000,0.000000,0.000022,0.002726,0.000000,0.000048,0.000767,0.000000,0.000016,0.026993,0.000314,0.017339,0.003356,0.011500,0.005142,0.034103,0.016189,0.002493,0.000022,0.012921,0.000035,0.000047,0.000008,0.003020,0.000030,0.036057,0.000031,0.002132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,219,152,0.5902964959568733,0.40970350404312667,0.767840,0.002069649595687331536388140162
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069774,0.000054,0.000492,0.068140,0.000935,0.000000,0.000000,0.000000,0.000041,0.021021,0.000467,0.000217,0.067511,0.000532,0.000013,0.000137,0.001920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.003150,0.000011,0.000597,0.000011,0.004331,0.000011,0.000687,0.000010,0.021465,0.000490,0.000047,0.037965,0.000029,0.001652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.028557,0.000994,0.000018,0.000927,0.000000,0.000000,0.000015,0.000809,0.000010,0.002263,0.001378,0.000032,0.001445,0.000011,0.002612,0.000012,0.000540,0.000012,0.003421,0.000012,0.000617,0.000010,0.003404,0.000011,0.000629,0.000011,0.003287,0.000011,0.000654,0.000010,0.003445,0.000011,0.001763,0.000011,0.002376,0.000023,0.000583,0.000012,0.002291,0.000931,0.000016,0.000592,0.000012,0.001136,0.001548,0.000017,0.000586,0.000012,0.000188,0.002181,0.000018,0.000591,0.000010,0.002409,0.000644,0.014972,0.000917,0.016781,0.000032,0.001381,0.000015,0.002335,0.000000,0.000014,0.000036,0.000000,0.000008,0.000662,0.020764,0.000025,0.000519,0.000013,0.001303,0.000013,0.000659,0.000000,0.000016,0.001144,0.006546,0.000031,0.014891,0.000384,0.000519,0.000014,0.086441,0.000994,0.000065,0.067805,0.002249,0.000029,0.000008,0.000046,0.000000,0.000009,0.000975,0.000000,0.000000,0.000000,0.000016,0.001830,0.000537,0.000014,0.000839,0.000637,0.000014,0.000722,0.000512,0.000012,0.001091,0.000639,0.000012,0.001972,0.000583,0.000012,0.000759,0.000000,0.000033,0.001361,0.001043,0.000011,0.000808,0.000654,0.000012,0.001103,0.000638,0.000011,0.001067,0.000573,0.000010,0.001028,0.000583,0.000016,0.001201,0.001114,0.000018,0.000680,0.001185,0.000014,0.000781,0.000000,0.000014,0.001633,0.000608,0.000011,0.000906,0.000610,0.000011,0.001145,0.000830,0.000011,0.000928,0.000556,0.000011,0.001115,0.001740,0.000011,0.000965,0.000000,0.000013,0.000995,0.000545,0.000010,0.001126,0.001127,0.000000,0.000000,0.000016,0.000843,0.000000,0.000013,0.001322,0.000676,0.000011,0.024926,0.000605,0.000012,0.000840,0.000000,0.000013,0.001244,0.000579,0.000010,0.001032,0.001738,0.000012,0.000811,0.000000,0.000014,0.001205,0.000524,0.000010,0.000842,0.000575,0.000010,0.001339,0.000669,0.000011,0.000998,0.000605,0.000010,0.001185,0.000550,0.000011,0.001359,0.001702,0.000011,0.000849,0.000000,0.000013,0.000755,0.000721,0.000011,0.000880,0.000578,0.000011,0.003895,0.001043,0.000000,0.000000,0.000014,0.003069,0.000000,0.000021,0.001255,0.003566,0.000012,0.000060,0.000000,0.000009,0.002240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000746,0.000000,0.000013,0.000754,0.000763,0.000012,0.000781,0.000000,0.000011,0.001264,0.000545,0.000009,0.000704,0.000607,0.000010,0.000814,0.000578,0.000011,0.000933,0.000648,0.000011,0.000690,0.001560,0.000000,0.000000,0.000015,0.001476,0.000000,0.000013,0.000816,0.000000,0.000013,0.000838,0.000000,0.000014,0.001091,0.000760,0.000010,0.000848,0.000000,0.000013,0.045691,0.005855,0.013200,0.000333,0.022276,0.029387,0.006775,0.000023,0.000665,0.011296,0.000577,0.000014,0.000432,0.025207,0.000048,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,222,130,0.6306818181818182,0.3693181818181818,0.904122,0.002568528409090909090909090909
