1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070472,0.000038,0.000425,0.071114,0.000055,0.000000,0.000000,0.000000,0.000025,0.027995,0.000480,0.000226,0.071468,0.002969,0.000000,0.000041,0.000059,0.000000,0.000013,0.000195,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000632,0.000035,0.000743,0.000037,0.004309,0.000045,0.000195,0.000025,0.023973,0.000553,0.000067,0.037764,0.000046,0.002689,0.000000,0.000000,0.000000,0.000000,0.000066,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.001796,0.000028,0.000581,0.000013,0.003972,0.000053,0.000333,0.000024,0.003490,0.000052,0.000510,0.000014,0.003288,0.000033,0.000646,0.000022,0.003769,0.000027,0.000042,0.000008,0.005142,0.000028,0.000204,0.000015,0.002052,0.000034,0.000568,0.000021,0.008549,0.000000,0.000000,0.000032,0.034314,0.000639,0.000011,0.003746,0.000000,0.000025,0.001886,0.000228,0.000014,0.002137,0.001144,0.000045,0.001799,0.000507,0.000012,0.003674,0.000465,0.000031,0.001390,0.000593,0.000025,0.002053,0.000608,0.000012,0.002811,0.000857,0.000026,0.001526,0.000334,0.000022,0.002179,0.000670,0.000017,0.001806,0.000587,0.000011,0.002525,0.000200,0.000015,0.003858,0.000000,0.000056,0.000570,0.000758,0.000025,0.006593,0.000000,0.000124,0.001629,0.000000,0.000091,0.000430,0.000000,0.000026,0.000702,0.000808,0.000012,0.001849,0.001056,0.000032,0.003634,0.001096,0.000032,0.000287,0.000000,0.000018,0.005244,0.001059,0.000000,0.000000,0.000018,0.000743,0.000000,0.000014,0.002370,0.001067,0.000000,0.000000,0.000015,0.001365,0.000664,0.000011,0.001127,0.001579,0.000014,0.003257,0.000000,0.000000,0.000000,0.000020,0.000886,0.000732,0.000011,0.000969,0.000788,0.000012,0.001429,0.000638,0.000021,0.000618,0.000619,0.000018,0.001200,0.000601,0.000013,0.001238,0.000582,0.000015,0.003956,0.001036,0.000000,0.000000,0.000016,0.001473,0.000000,0.000012,0.000932,0.000645,0.000016,0.001138,0.000000,0.000015,0.000085,0.001336,0.000019,0.000559,0.000012,0.001574,0.000010,0.000844,0.000009,0.001219,0.000024,0.000926,0.000025,0.000490,0.004892,0.001207,0.000541,0.002815,0.027868,0.012898,0.001853,0.001070,0.010019,0.000021,0.002198,0.000000,0.000000,0.000000,0.000000,0.000049,0.000349,0.008002,0.000645,0.000012,0.001062,0.000000,0.000000,0.000000,0.000033,0.000508,0.007879,0.000000,0.000032,0.022758,0.000028,0.013984,0.000022,0.000776,0.000017,0.001391,0.050985,0.186878,0.000327,0.000628,0.071039,0.000048,0.000021,0.002397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000064,0.000010,0.000039,0.000000,0.000017,0.002522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.001144,0.000000,0.000000,0.000000,0.000039,0.001308,0.000000,0.000000,0.000000,0.000049,0.000797,0.000000,0.000030,0.000860,0.000000,0.000039,0.000839,0.000000,0.000037,0.001192,0.000000,0.000000,0.000000,0.000040,0.001251,0.000000,0.000000,0.000000,0.000038,0.001276,0.000000,0.000000,0.000000,0.000052,0.002720,0.000000,0.000000,0.000000,0.000040,0.002442,0.000745,0.000000,0.000000,0.000000,0.000000,0.000036,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.003199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.002214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.002306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001272,0.000000,0.000000,0.000000,0.000022,0.038052,0.000043,0.000009,0.002403,0.001388,0.000000,0.000000,0.000035,0.000877,0.000000,0.000033,0.000159,0.000000,0.000016,0.001403,0.000000,0.000032,0.000918,0.000000,0.000040,0.000381,0.000000,0.000024,0.001024,0.000000,0.000052,0.001175,0.000000,0.000000,0.000000,0.000032,0.001026,0.000000,0.000015,0.001048,0.000000,0.000035,0.000585,0.000000,0.000031,0.000807,0.000000,0.000023,0.001650,0.000000,0.000000,0.000000,0.000038,0.000892,0.002348,0.000032,0.001674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.042834,0.001993,0.024417,0.043749,0.001069,0.000020,0.024693,0.000629,0.000013,0.015638,0.002095,0.061270,0.009067,0.000261,0.000018,0.061014,0.002799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000325,0.000000,0.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,320,149,0.6823027718550106,0.31769722814498935,1.307918,0.002788737739872068230277185501
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083788,0.000059,0.000554,0.093078,0.000062,0.000000,0.000000,0.000000,0.000030,0.031411,0.000338,0.000218,0.086058,0.007120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000117,0.000789,0.000000,0.000014,0.017391,0.000419,0.000087,0.072075,0.000000,0.000000,0.000000,0.000051,0.004820,0.000072,0.004178,0.000046,0.000078,0.000000,0.000015,0.000368,0.000000,0.000037,0.004956,0.000000,0.000051,0.001244,0.000000,0.000042,0.027231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.004284,0.000000,0.000064,0.000615,0.000000,0.000068,0.009233,0.000000,0.000060,0.030137,0.001247,0.000022,0.008039,0.000000,0.000000,0.000000,0.000062,0.004555,0.000000,0.000000,0.000000,0.000075,0.009065,0.000000,0.000033,0.002888,0.000000,0.000053,0.001568,0.000000,0.000028,0.001144,0.001109,0.000013,0.028922,0.000000,0.000157,0.001748,0.000000,0.000000,0.000000,0.000000,0.000153,0.000100,0.000014,0.000249,0.000000,0.000000,0.000000,0.000033,0.007718,0.000000,0.000034,0.004631,0.000000,0.000000,0.000000,0.000035,0.002151,0.000000,0.000000,0.000000,0.000022,0.001803,0.000553,0.000013,0.018196,0.011815,0.000032,0.000044,0.000018,0.000005,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.004493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.006717,0.000000,0.000000,0.000000,0.000044,0.013556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000063,0.000108,0.000000,0.000030,0.010787,0.009913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001423,0.000000,0.000000,0.000038,0.005413,0.000781,0.000876,0.004169,0.048145,0.012052,0.000108,0.000018,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001090,0.000052,0.022634,0.001382,0.000000,0.000000,0.000024,0.000799,0.000000,0.000000,0.000000,0.000019,0.040668,0.000017,0.013519,0.004394,0.000016,0.003453,0.044435,0.164908,0.000396,0.000172,0.080344,0.002165,0.001084,0.000000,0.000000,0.000000,0.000000,0.000034,0.004813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.003512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001407,0.000000,0.000000,0.000000,0.000069,0.000306,0.000000,0.000038,0.000694,0.000000,0.000038,0.000901,0.000000,0.000012,0.001222,0.000000,0.000029,0.000534,0.000790,0.000040,0.001316,0.000000,0.000017,0.001367,0.000000,0.000028,0.000199,0.001020,0.000024,0.001268,0.000000,0.000028,0.001013,0.000038,0.000009,0.000957,0.000857,0.000024,0.000801,0.000000,0.000014,0.002480,0.000000,0.000030,0.000945,0.000000,0.000030,0.000918,0.000000,0.000030,0.000970,0.000000,0.000030,0.000375,0.000000,0.000030,0.000856,0.000000,0.000029,0.000620,0.000728,0.000014,0.003516,0.001660,0.000000,0.000000,0.000000,0.000000,0.000036,0.010204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.001755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.032634,0.001177,0.000000,0.000000,0.000000,0.000000,0.000082,0.006470,0.001167,0.000000,0.000000,0.000034,0.000220,0.000000,0.000016,0.001130,0.003105,0.000031,0.001476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.003457,0.000000,0.000034,0.001253,0.000000,0.000000,0.000000,0.000039,0.003954,0.000000,0.000051,0.001140,0.000000,0.000035,0.000051,0.000000,0.000009,0.001210,0.000000,0.000034,0.002080,0.000000,0.000037,0.005389,0.000103,0.000000,0.000000,0.000000,0.000000,0.000019,0.038690,0.004159,0.000108,0.025919,0.006438,0.045519,0.004328,0.000637,0.000000,0.000017,0.012956,0.011810,0.000029,0.000041,0.000008,0.006442,0.000020,0.063294,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001199,0.000000,0.000000,0.000037,0.001922,0.000000,0.000000,0.000000,0.000000,0.000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,318,120,0.726027397260274,0.273972602739726,1.433487,0.003272801369863013698630136986
