1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082623,0.000051,0.000481,0.084303,0.001144,0.000000,0.000000,0.000000,0.000023,0.021800,0.000465,0.000232,0.082099,0.000047,0.000009,0.000160,0.002436,0.000032,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.003766,0.000040,0.000861,0.000026,0.007298,0.000032,0.000915,0.000030,0.014438,0.000519,0.000130,0.048452,0.000033,0.001002,0.000000,0.000000,0.000025,0.001549,0.000013,0.001198,0.000032,0.000908,0.000022,0.001288,0.000000,0.000000,0.000000,0.000000,0.000020,0.004562,0.000034,0.000533,0.000015,0.005406,0.000025,0.000039,0.000007,0.017461,0.003427,0.001058,0.000000,0.000000,0.000055,0.003407,0.000000,0.000019,0.000822,0.000584,0.000010,0.004998,0.000663,0.000015,0.006843,0.000503,0.000029,0.024524,0.001062,0.000000,0.000000,0.000023,0.003919,0.000000,0.000030,0.001846,0.000960,0.000031,0.002075,0.000543,0.000020,0.000786,0.002397,0.000015,0.001161,0.000046,0.002299,0.006181,0.007266,0.003004,0.001963,0.009602,0.013770,0.001533,0.036283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.010204,0.000000,0.000000,0.000000,0.000021,0.005930,0.000020,0.002087,0.001395,0.000016,0.010037,0.000031,0.015055,0.000025,0.001736,0.039892,0.046074,0.001068,0.000207,0.080794,0.000644,0.002627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000633,0.000000,0.000013,0.000747,0.000000,0.000014,0.001463,0.000602,0.000012,0.001815,0.000891,0.000026,0.000708,0.000571,0.000029,0.001598,0.000976,0.000026,0.001223,0.000050,0.000011,0.001553,0.000600,0.000019,0.000922,0.001801,0.000010,0.000879,0.000000,0.000014,0.001483,0.000642,0.000020,0.001347,0.000637,0.000012,0.002287,0.000000,0.000015,0.000954,0.000517,0.000011,0.002029,0.000648,0.000011,0.000945,0.001073,0.000019,0.000936,0.000621,0.000014,0.000840,0.000542,0.000012,0.001797,0.000602,0.000016,0.001020,0.000582,0.000012,0.001834,0.000755,0.000000,0.000000,0.000028,0.001315,0.000547,0.000011,0.002239,0.000608,0.000012,0.000806,0.000000,0.000014,0.001995,0.000698,0.000012,0.000778,0.002636,0.000012,0.000777,0.000000,0.000013,0.000779,0.000000,0.000014,0.001210,0.000579,0.000013,0.001487,0.001123,0.000013,0.000753,0.000675,0.000011,0.001541,0.000824,0.000011,0.001766,0.000580,0.000010,0.000607,0.001736,0.000015,0.000970,0.000000,0.000014,0.002937,0.000542,0.000013,0.011978,0.001964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.001020,0.002967,0.000027,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001468,0.000544,0.000013,0.000749,0.000582,0.000010,0.001496,0.000654,0.000013,0.000963,0.001832,0.000030,0.001332,0.000000,0.000021,0.000795,0.000661,0.000011,0.001214,0.000678,0.000012,0.001298,0.000664,0.000011,0.001342,0.000635,0.000019,0.001315,0.000888,0.000012,0.001193,0.000689,0.000018,0.001107,0.001068,0.000011,0.001085,0.000523,0.000009,0.000877,0.000607,0.000009,0.001769,0.000692,0.000009,0.001796,0.000613,0.000012,0.000715,0.000676,0.000011,0.000873,0.000000,0.000014,0.001138,0.000554,0.000025,0.000735,0.045702,0.006174,0.010301,0.018353,0.000169,0.038879,0.007994,0.006154,0.000027,0.000793,0.011296,0.000026,0.003245,0.000000,0.000000,0.000028,0.002469,0.000041,0.000853,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000034,0.000007,0.002422,0.000000,0.000000,0.000021,0.000919,0.000016,0.000035,0.000006,0.000051,0.000000,0.000000,0.000000,0.000000,0.000015,0.002332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.001652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.002408,0.000000,0.000000,0.000000,0.000022,0.001876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001137,0.000023,0.005476,0.000000,0.000000,0.000029,0.003978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000093,0.000012,0.000034,0.000000,0.000010,0.003093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.001026,0.000000,0.000000,0.000000,0.000019,0.018230,0.000036,0.000993,0.000000,0.000000,0.000038,0.000717,0.000000,0.000014,0.001000,0.000000,0.000033,0.001224,0.000000,0.000000,0.000000,0.000039,0.000724,0.000000,0.000018,0.088842,0.083186,0.001355,0.000000,0.000000,0.000000,0.000000,0.000022,0.001149,0.000000,0.000000,0.000014,0.003450,0.000040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,351,155,0.6936758893280632,0.30632411067193677,1.260498,0.002491102766798418972332015810
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072720,0.000056,0.000514,0.075205,0.000052,0.000000,0.000000,0.000000,0.000027,0.022295,0.000467,0.000211,0.069481,0.000050,0.000011,0.000045,0.000156,0.002626,0.000035,0.002306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.066242,0.000034,0.000061,0.000000,0.000000,0.000000,0.000000,0.000022,0.000712,0.000000,0.000027,0.002062,0.001062,0.000016,0.003604,0.000000,0.000027,0.000805,0.000575,0.000014,0.001522,0.000692,0.000015,0.002124,0.008521,0.000540,0.000216,0.070080,0.003158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.001907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.011279,0.000472,0.000077,0.000518,0.004037,0.005465,0.001981,0.001303,0.008521,0.013749,0.001412,0.032992,0.002173,0.000013,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.011034,0.000026,0.002064,0.000013,0.000051,0.000025,0.000040,0.000000,0.000009,0.000092,0.000005,0.000028,0.000009,0.000028,0.000006,0.000029,0.000006,0.000032,0.000006,0.000027,0.000019,0.000050,0.000007,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000551,0.000000,0.000000,0.000032,0.000669,0.000000,0.000000,0.000018,0.003298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.009800,0.044189,0.008913,0.000653,0.000016,0.007680,0.001559,0.000000,0.000000,0.000000,0.000000,0.000020,0.000915,0.000000,0.000000,0.000014,0.000902,0.000000,0.000012,0.000838,0.000000,0.000013,0.001452,0.000000,0.000012,0.000850,0.000000,0.000013,0.000780,0.000000,0.000013,0.003100,0.000054,0.000063,0.000028,0.000018,0.000054,0.000061,0.000000,0.000015,0.002368,0.000000,0.000000,0.000000,0.000018,0.000555,0.000000,0.000000,0.000000,0.000017,0.001237,0.000000,0.000000,0.000000,0.000017,0.001664,0.000000,0.000000,0.000014,0.003722,0.000000,0.000000,0.000031,0.004832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.002347,0.000040,0.001446,0.000019,0.000054,0.000000,0.000015,0.000059,0.000000,0.000016,0.000043,0.000000,0.000020,0.000048,0.000000,0.000016,0.004072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.002777,0.000000,0.000000,0.000058,0.003307,0.000035,0.000059,0.000000,0.000010,0.000032,0.000000,0.000008,0.004024,0.000000,0.000052,0.034346,0.000000,0.000488,0.000000,0.000000,0.012928,0.002821,0.011138,0.006327,0.010650,0.038451,0.000502,0.002727,0.000026,0.013710,0.000046,0.000490,0.000024,0.002125,0.000036,0.012609,0.000028,0.003412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.002125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001166,0.000000,0.000000,0.000000,0.000000,0.000020,0.003196,0.005528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000074,0.000000,0.000000,0.000000,0.000029,0.000334,0.000034,0.000075,0.000000,0.000000,0.000000,0.000000,0.000015,0.003462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.002079,0.000027,0.000996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.030854,0.000031,0.000044,0.002275,0.000031,0.000049,0.019179,0.000030,0.004733,0.000031,0.000964,0.000000,0.000000,0.000020,0.001086,0.000000,0.000028,0.000496,0.003038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.072044,0.071615,0.002435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,359,116,0.7557894736842106,0.24421052631578946,1.013795,0.002134305263157894736842105263
