1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070859,0.000088,0.000617,0.070624,0.000069,0.000000,0.000000,0.000000,0.000030,0.022667,0.000570,0.000243,0.070896,0.000053,0.000011,0.000183,0.002239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.001910,0.000033,0.000784,0.000036,0.004732,0.000038,0.000059,0.000012,0.028603,0.000346,0.000150,0.030582,0.000082,0.006957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000549,0.000000,0.000060,0.004022,0.000090,0.000689,0.000052,0.002417,0.000068,0.000529,0.000044,0.004171,0.000016,0.001006,0.000031,0.003242,0.000030,0.000043,0.000007,0.004014,0.000031,0.001155,0.000030,0.002211,0.000064,0.000472,0.000016,0.006553,0.001245,0.000728,0.000012,0.032213,0.000045,0.000010,0.004099,0.000063,0.000010,0.001150,0.000195,0.000015,0.002470,0.001070,0.000032,0.002621,0.000087,0.000864,0.000032,0.003346,0.000030,0.000858,0.000033,0.000828,0.000000,0.000036,0.001978,0.000034,0.000786,0.000032,0.001986,0.000033,0.004263,0.000031,0.001019,0.000000,0.000036,0.000442,0.000000,0.000027,0.002076,0.000025,0.008042,0.000277,0.000102,0.004280,0.003288,0.001145,0.007212,0.011808,0.012813,0.001774,0.000038,0.000186,0.000848,0.000000,0.000000,0.000017,0.000746,0.000000,0.000013,0.001022,0.000010,0.027096,0.000820,0.000017,0.000958,0.000000,0.000000,0.000015,0.000689,0.000000,0.000014,0.000949,0.000013,0.000575,0.000013,0.003195,0.000012,0.001091,0.000000,0.000000,0.000019,0.000797,0.000000,0.000015,0.004316,0.000000,0.000000,0.000000,0.000069,0.002081,0.000000,0.000046,0.002098,0.000000,0.000054,0.000687,0.000000,0.000015,0.000709,0.000011,0.000637,0.000010,0.002276,0.000000,0.000032,0.000890,0.000012,0.001511,0.000033,0.000822,0.000000,0.000013,0.002433,0.000000,0.000047,0.000758,0.000000,0.000013,0.003493,0.000000,0.000018,0.000989,0.000000,0.000013,0.001367,0.000000,0.000012,0.000707,0.000009,0.000609,0.000010,0.001146,0.000011,0.000571,0.000010,0.001051,0.000010,0.000545,0.000010,0.001269,0.000010,0.000789,0.000010,0.000928,0.000013,0.000720,0.000010,0.001356,0.000614,0.000011,0.000962,0.001036,0.000000,0.000000,0.000014,0.001567,0.000000,0.000017,0.000957,0.000604,0.000010,0.001089,0.000588,0.000010,0.001545,0.000792,0.000009,0.001578,0.000854,0.000010,0.001459,0.000639,0.000010,0.001591,0.001522,0.000014,0.000577,0.000900,0.000010,0.000817,0.000000,0.000012,0.002886,0.003834,0.000000,0.000000,0.000020,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000759,0.000000,0.000012,0.001127,0.001159,0.000012,0.000866,0.000000,0.000012,0.001506,0.000523,0.000011,0.001053,0.000840,0.000012,0.002686,0.000980,0.000000,0.000000,0.000015,0.002561,0.001440,0.000000,0.000000,0.000026,0.000766,0.000000,0.000016,0.001457,0.001094,0.000020,0.000648,0.000641,0.000013,0.001142,0.000726,0.000012,0.003318,0.000000,0.000015,0.000842,0.000000,0.000013,0.001153,0.000000,0.000050,0.001434,0.000733,0.000011,0.000718,0.001043,0.000015,0.000626,0.000552,0.000010,0.001320,0.003831,0.000020,0.001190,0.000000,0.000000,0.000000,0.000037,0.001755,0.000000,0.000000,0.000000,0.000036,0.131830,0.003226,0.006430,0.028123,0.022599,0.010281,0.001616,0.000020,0.008577,0.000020,0.000591,0.000011,0.025755,0.000059,0.024778,0.000030,0.002845,0.000000,0.000000,0.000000,0.000000,0.000020,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000760,0.000000,0.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,233,142,0.6213333333333333,0.37866666666666665,0.872364,0.002326304
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082855,0.000060,0.000464,0.081894,0.000668,0.000000,0.000000,0.000000,0.000046,0.022997,0.000303,0.000211,0.082329,0.001708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000182,0.003280,0.000031,0.000514,0.000020,0.006520,0.000037,0.000052,0.000011,0.023939,0.000457,0.000354,0.046873,0.000036,0.003453,0.000035,0.000059,0.000000,0.000014,0.000618,0.000000,0.000040,0.004142,0.000035,0.000135,0.000017,0.004206,0.000039,0.000648,0.000043,0.004246,0.000049,0.000685,0.000047,0.004112,0.000037,0.000940,0.000033,0.007178,0.000000,0.000022,0.001947,0.000031,0.001896,0.000032,0.002706,0.000032,0.000141,0.000011,0.004700,0.000032,0.000051,0.000000,0.000014,0.004599,0.000294,0.000016,0.004756,0.000630,0.000015,0.003778,0.003324,0.000017,0.022526,0.000043,0.000009,0.003416,0.000083,0.000022,0.003043,0.002911,0.000030,0.002170,0.000647,0.000013,0.004850,0.000000,0.000017,0.004938,0.000051,0.000059,0.000063,0.000841,0.000000,0.000064,0.000867,0.004161,0.000000,0.000026,0.002318,0.000012,0.000570,0.000013,0.001083,0.003546,0.000015,0.000628,0.000012,0.004188,0.000012,0.000573,0.000012,0.002245,0.000013,0.000623,0.000011,0.002089,0.000862,0.001191,0.054486,0.000344,0.000861,0.000000,0.000018,0.001146,0.000000,0.000000,0.000000,0.000017,0.001173,0.000015,0.000638,0.000011,0.001928,0.000011,0.002744,0.000020,0.000741,0.000000,0.000020,0.002108,0.012723,0.000028,0.002016,0.047764,0.090910,0.000080,0.000062,0.079358,0.000500,0.000793,0.000673,0.000014,0.000997,0.000000,0.000013,0.001172,0.000983,0.000000,0.000000,0.000017,0.001045,0.001732,0.000023,0.000913,0.000000,0.000025,0.003257,0.001149,0.000000,0.000000,0.000017,0.001019,0.000816,0.000010,0.001556,0.000000,0.000012,0.001648,0.001077,0.000031,0.000867,0.000732,0.000020,0.001288,0.001026,0.000030,0.001312,0.000162,0.000013,0.001995,0.000287,0.000019,0.001669,0.000201,0.000016,0.001801,0.000289,0.000016,0.001316,0.000568,0.000023,0.001382,0.001200,0.000030,0.001163,0.001085,0.000031,0.000943,0.000164,0.000014,0.001988,0.000291,0.000017,0.001724,0.000764,0.000019,0.000936,0.000833,0.000048,0.001467,0.003183,0.000032,0.001387,0.000000,0.000000,0.000000,0.000038,0.000930,0.000000,0.000032,0.001405,0.000382,0.000020,0.000899,0.000000,0.000046,0.003737,0.001292,0.000000,0.000000,0.000032,0.001759,0.000000,0.000030,0.001616,0.000861,0.000026,0.000063,0.001037,0.000027,0.001041,0.000577,0.000013,0.005123,0.001935,0.000000,0.000000,0.000000,0.000000,0.000036,0.000833,0.000205,0.000016,0.001835,0.000045,0.000010,0.001337,0.001854,0.000015,0.000899,0.000000,0.000014,0.001301,0.000694,0.000011,0.001240,0.000880,0.000011,0.001433,0.000643,0.000010,0.001183,0.000770,0.000011,0.001140,0.000731,0.000011,0.002010,0.000697,0.000011,0.000689,0.000585,0.000011,0.001272,0.000605,0.000010,0.001395,0.000641,0.000009,0.001365,0.000856,0.000009,0.001570,0.000317,0.000015,0.001646,0.000289,0.000016,0.001752,0.000375,0.000017,0.001952,0.000165,0.000014,0.001502,0.000164,0.000015,0.002025,0.000193,0.000015,0.001315,0.001741,0.000032,0.000195,0.001202,0.000031,0.001375,0.000048,0.000009,0.002028,0.001056,0.000031,0.001039,0.000615,0.000000,0.000000,0.000047,0.043454,0.007720,0.023303,0.031808,0.009206,0.011264,0.008500,0.000000,0.000056,0.020551,0.000028,0.032350,0.009164,0.000034,0.001577,0.000000,0.000000,0.000000,0.000000,0.000041,0.001290,0.000000,0.000000,0.000035,0.001460,0.000000,0.000000,0.000000,0.000000,0.000030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,240,142,0.6282722513089005,0.3717277486910995,1.112610,0.002912591623036649214659685864
