1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072678,0.000055,0.000504,0.071263,0.003817,0.000059,0.000014,0.000075,0.000000,0.000015,0.036958,0.000493,0.000246,0.070501,0.000055,0.000012,0.000189,0.001788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.003020,0.000040,0.000794,0.000038,0.005064,0.000041,0.000596,0.000040,0.029852,0.000479,0.000164,0.029297,0.000032,0.000170,0.000000,0.000000,0.000019,0.001312,0.000047,0.000487,0.000024,0.006425,0.000032,0.000799,0.000032,0.003418,0.000033,0.000822,0.000033,0.005836,0.000038,0.000063,0.000013,0.002418,0.000037,0.000657,0.000033,0.003278,0.016890,0.001598,0.000000,0.000061,0.001030,0.000016,0.000623,0.003719,0.000035,0.000315,0.004011,0.000034,0.000189,0.002535,0.001339,0.000036,0.000660,0.000025,0.003074,0.000036,0.000056,0.000010,0.007706,0.000033,0.000051,0.000010,0.001735,0.000035,0.000697,0.000036,0.007654,0.000036,0.000051,0.000011,0.001125,0.000000,0.000038,0.000443,0.000000,0.000031,0.002473,0.000027,0.000856,0.000000,0.000020,0.001050,0.001944,0.001792,0.009091,0.013441,0.001632,0.013792,0.000023,0.001478,0.000000,0.000000,0.000000,0.000000,0.000046,0.002583,0.028296,0.000054,0.002092,0.000015,0.002160,0.000014,0.000084,0.000000,0.000028,0.001275,0.000027,0.004908,0.000019,0.011326,0.001729,0.000019,0.101612,0.000131,0.000163,0.070544,0.000917,0.001043,0.000000,0.000000,0.000041,0.000756,0.000000,0.000038,0.002462,0.000428,0.000033,0.000879,0.000000,0.000036,0.000818,0.000000,0.000031,0.000923,0.000874,0.000036,0.000971,0.000644,0.000037,0.001801,0.001639,0.000037,0.001528,0.000000,0.000040,0.000777,0.000000,0.000042,0.000813,0.000000,0.000040,0.000526,0.000644,0.000029,0.000848,0.000672,0.000016,0.001188,0.001130,0.000036,0.000970,0.000371,0.000021,0.002677,0.001187,0.000000,0.000000,0.000027,0.001476,0.000381,0.000026,0.002004,0.000377,0.000021,0.000951,0.000000,0.000041,0.000694,0.000881,0.000037,0.001005,0.000195,0.000020,0.001420,0.000718,0.000019,0.000774,0.000780,0.000036,0.001061,0.000424,0.000036,0.001352,0.000683,0.000038,0.001372,0.001434,0.000035,0.000725,0.000000,0.000035,0.001055,0.000579,0.000017,0.001223,0.000188,0.000020,0.001135,0.000641,0.000036,0.001026,0.001110,0.000036,0.001830,0.000490,0.000037,0.000728,0.000341,0.000045,0.001260,0.001056,0.000000,0.000000,0.000026,0.001037,0.000735,0.000016,0.000871,0.001061,0.000016,0.000752,0.000000,0.000021,0.008121,0.000582,0.000016,0.000753,0.000000,0.000018,0.001806,0.000000,0.000018,0.005506,0.001837,0.000000,0.000000,0.000000,0.000000,0.000024,0.000705,0.000000,0.000014,0.000926,0.000000,0.000013,0.000625,0.000548,0.000009,0.001368,0.000582,0.000011,0.000963,0.000579,0.000010,0.001455,0.000829,0.000010,0.003664,0.001038,0.000000,0.000000,0.000035,0.000131,0.001104,0.000029,0.001264,0.000043,0.000010,0.001955,0.001343,0.000020,0.001112,0.000000,0.000048,0.000929,0.000000,0.000033,0.001184,0.000732,0.000012,0.000774,0.000643,0.000012,0.000903,0.001781,0.000016,0.000907,0.000000,0.000019,0.000978,0.000000,0.000019,0.001870,0.026376,0.003080,0.007450,0.006120,0.028533,0.025369,0.002528,0.000018,0.008474,0.000029,0.000203,0.000013,0.004655,0.000020,0.029802,0.000034,0.001254,0.000000,0.000034,0.000255,0.000030,0.000000,0.000010,0.001571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001210,0.000000,0.000000,0.000037,10.074843,0.000397,0.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,227,142,0.6151761517615176,0.38482384823848237,11.021936,0.02986974525745257452574525745
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072714,0.000055,0.000552,0.076945,0.003329,0.000000,0.000000,0.000000,0.000051,0.033714,0.000486,0.000234,0.070655,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000239,0.003284,0.000036,0.000792,0.000057,0.005201,0.000044,0.000075,0.000014,0.027126,0.000248,0.000173,0.032924,0.000035,0.001170,0.000000,0.000041,0.000563,0.000000,0.000042,0.002720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000204,0.000021,0.004149,0.000038,0.000555,0.000021,0.006394,0.022737,0.002903,0.000000,0.000000,0.000000,0.000038,0.000407,0.000000,0.000024,0.002683,0.000075,0.002077,0.001833,0.000072,0.000469,0.002202,0.001708,0.000028,0.000826,0.000027,0.015759,0.000034,0.000046,0.000008,0.001588,0.000034,0.000379,0.000016,0.003908,0.000033,0.000052,0.000009,0.004123,0.000032,0.000088,0.000009,0.002200,0.000036,0.000661,0.000042,0.003150,0.000024,0.000821,0.000040,0.000514,0.000666,0.000388,0.000012,0.000972,0.000011,0.000597,0.007611,0.013812,0.002099,0.007815,0.000018,0.001394,0.000000,0.000000,0.000017,0.001040,0.000000,0.000014,0.001422,0.031110,0.000721,0.000017,0.000843,0.000000,0.000016,0.000714,0.003915,0.000074,0.004289,0.016848,0.000022,0.000826,0.050702,0.038331,0.000120,0.000147,0.069174,0.000041,0.001422,0.000000,0.000000,0.000040,0.000723,0.000000,0.000031,0.000592,0.000705,0.000026,0.000942,0.000795,0.000021,0.001436,0.000926,0.000030,0.000856,0.000170,0.000017,0.001279,0.001398,0.000029,0.000896,0.000000,0.000031,0.000688,0.000829,0.000022,0.001067,0.000772,0.000017,0.000892,0.000998,0.000052,0.000880,0.000668,0.000015,0.001256,0.000890,0.000018,0.001143,0.000000,0.000017,0.001323,0.000606,0.000013,0.001063,0.000694,0.000012,0.000867,0.000585,0.000012,0.001176,0.001941,0.000031,0.000860,0.000000,0.000035,0.001107,0.001012,0.000029,0.001327,0.000000,0.000037,0.001026,0.004027,0.000033,0.001791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001887,0.000000,0.000038,0.000842,0.000000,0.000037,0.001154,0.000000,0.000037,0.025756,0.000056,0.000013,0.000062,0.000000,0.000015,0.002086,0.000053,0.000014,0.000790,0.000638,0.000034,0.000944,0.000583,0.000037,0.001400,0.002454,0.000032,0.001059,0.000000,0.000045,0.000894,0.000000,0.000044,0.003376,0.000000,0.000053,0.000522,0.000000,0.000051,0.000866,0.000000,0.000051,0.002069,0.001225,0.000000,0.000000,0.000050,0.001087,0.000609,0.000026,0.000956,0.000810,0.000048,0.001052,0.000607,0.000048,0.001055,0.000397,0.000058,0.002980,0.002282,0.000000,0.000000,0.000038,0.001087,0.000000,0.000032,0.001005,0.000000,0.000031,0.000852,0.000639,0.000026,0.000863,0.000759,0.000026,0.000950,0.000613,0.000028,0.001222,0.000636,0.000020,0.001480,0.000700,0.000020,0.000896,0.000000,0.000025,0.001041,0.000702,0.000018,0.000744,0.000583,0.000017,0.000744,0.000702,0.000017,0.001905,0.001098,0.000000,0.000000,0.000021,0.003427,0.000000,0.000016,0.001921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.039300,0.006497,0.014496,0.019594,0.015734,0.014226,0.006552,0.000033,0.000051,0.015506,0.000029,0.018383,0.016342,0.000033,0.001037,0.000000,0.000000,0.000036,0.001220,0.000000,0.000000,0.000000,0.000038,0.000329,0.000000,0.000023,0.001369,0.000000,0.000000,0.000000,0.000027,0.000702,0.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,229,131,0.6361111111111111,0.3638888888888889,0.973160,0.002703222222222222222222222222
