1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093319,0.000054,0.000488,0.076519,0.001392,0.000000,0.000000,0.000000,0.000027,0.029238,0.000331,0.000249,0.070395,0.000442,0.000017,0.000103,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.006860,0.000013,0.027917,0.000038,0.014854,0.000000,0.000020,0.014404,0.000602,0.000099,0.024428,0.000044,0.014790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.025966,0.000029,0.021247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000285,0.034635,0.016385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.002446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000803,0.000000,0.000032,0.002125,0.007321,0.003376,0.001338,0.004499,0.008220,0.000027,0.000532,0.015118,0.001984,0.002136,0.000037,0.003334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.048577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.027626,0.012416,0.000000,0.000084,0.182045,0.000270,0.000101,0.070219,0.000996,0.000915,0.000000,0.000000,0.000019,0.000840,0.000000,0.000022,0.001952,0.000646,0.000014,0.002274,0.000509,0.000015,0.001872,0.000586,0.000015,0.001873,0.000612,0.000009,0.001423,0.002139,0.000009,0.000878,0.000000,0.000013,0.001921,0.000908,0.000022,0.001566,0.000726,0.000022,0.001786,0.000642,0.000020,0.003396,0.000603,0.000013,0.000726,0.000000,0.000016,0.002086,0.000550,0.000018,0.001940,0.000538,0.000014,0.001728,0.000633,0.000013,0.003008,0.000633,0.000012,0.000545,0.000701,0.000013,0.001967,0.000602,0.000013,0.001884,0.000679,0.000015,0.003126,0.000764,0.000013,0.000811,0.000000,0.000017,0.002152,0.000614,0.000013,0.001816,0.001049,0.000000,0.000000,0.000020,0.003788,0.001066,0.000000,0.000000,0.000018,0.002581,0.000645,0.000013,0.000987,0.000554,0.000014,0.002031,0.000731,0.000015,0.001783,0.000857,0.000015,0.001845,0.000641,0.000014,0.001483,0.000674,0.000013,0.001967,0.000633,0.000012,0.001856,0.000578,0.000012,0.002099,0.000522,0.000015,0.001782,0.000820,0.000014,0.001768,0.001851,0.000014,0.000719,0.000609,0.000014,0.001974,0.001343,0.000014,0.000897,0.000639,0.000014,0.001961,0.000646,0.000015,0.001540,0.002109,0.000019,0.000556,0.000015,0.001942,0.000014,0.000659,0.000015,0.001544,0.000013,0.000648,0.000013,0.001827,0.000014,0.000477,0.000014,0.001697,0.000013,0.000541,0.000013,0.001638,0.000013,0.000571,0.000013,0.001599,0.000014,0.000627,0.000014,0.001615,0.000029,0.000610,0.000020,0.001500,0.000016,0.000569,0.000017,0.001510,0.000020,0.000588,0.000016,0.001493,0.000000,0.000021,0.000025,0.001358,0.000019,0.004070,0.000025,0.001303,0.000000,0.000000,0.000000,0.000030,0.000026,0.000046,0.000043,0.000605,0.000000,0.000022,0.000023,0.000650,0.000012,0.000530,0.000015,0.001116,0.000012,0.000629,0.000013,0.001209,0.000012,0.000968,0.000000,0.000000,0.000016,0.000016,0.000009,0.001485,0.000013,0.000570,0.000011,0.000844,0.000000,0.000014,0.000016,0.034600,0.000081,0.035372,0.000025,0.011216,0.007193,0.030290,0.000377,0.034272,0.007412,0.000028,0.000633,0.013367,0.018232,0.000532,0.000000,0.000018,0.052455,0.001403,0.000000,0.000000,0.000000,0.000025,0.002540,0.000000,0.000019,0.001690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000579,0.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,246,135,0.6456692913385826,0.3543307086614173,1.268908,0.003330467191601049868766404199
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072396,0.000056,0.000495,0.073411,0.000053,0.000000,0.000000,0.000000,0.000027,0.028231,0.000342,0.000244,0.069817,0.000347,0.000024,0.000199,0.001752,0.000038,0.001309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.003211,0.000043,0.000238,0.000027,0.025542,0.000564,0.000056,0.039666,0.000036,0.000348,0.000000,0.000000,0.000024,0.001568,0.000037,0.000256,0.000017,0.004568,0.000066,0.000096,0.000024,0.003614,0.000037,0.000084,0.000011,0.003375,0.000038,0.000747,0.000042,0.002959,0.000042,0.000581,0.000037,0.003386,0.000024,0.000586,0.000024,0.003372,0.000034,0.000595,0.000025,0.003400,0.000103,0.000391,0.000008,0.004522,0.000031,0.001076,0.000032,0.002352,0.000037,0.000716,0.000000,0.000027,0.003315,0.000736,0.000012,0.003838,0.001609,0.000011,0.024432,0.000090,0.000044,0.000636,0.001162,0.000030,0.002166,0.000542,0.000022,0.002902,0.000693,0.000014,0.001275,0.000053,0.001836,0.000013,0.004289,0.000014,0.000996,0.000000,0.000000,0.000016,0.002233,0.000032,0.000540,0.000023,0.002610,0.000033,0.000259,0.000017,0.002714,0.000033,0.000285,0.000019,0.003071,0.000025,0.000575,0.000015,0.000413,0.001651,0.000019,0.000046,0.000578,0.000015,0.000255,0.002044,0.000012,0.000626,0.000011,0.001033,0.001892,0.000014,0.000626,0.000012,0.006362,0.011918,0.001717,0.024287,0.000021,0.001612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.015146,0.000026,0.000730,0.000011,0.000760,0.000011,0.000594,0.000000,0.000567,0.000000,0.000032,0.005710,0.000025,0.019934,0.003043,0.000055,0.000488,0.052824,0.081548,0.000358,0.000163,0.071245,0.000669,0.000950,0.000000,0.000000,0.000038,0.000256,0.000000,0.000022,0.000773,0.001194,0.000033,0.000414,0.001104,0.000027,0.001001,0.000000,0.000016,0.001995,0.001074,0.000014,0.000867,0.000000,0.000015,0.000749,0.000000,0.000018,0.001179,0.000587,0.000018,0.001594,0.000000,0.000019,0.001008,0.000666,0.000013,0.001671,0.000576,0.000011,0.000975,0.000000,0.000013,0.001147,0.000764,0.000045,0.000898,0.000575,0.000012,0.001651,0.000856,0.000026,0.001839,0.001622,0.000000,0.000000,0.000031,0.000968,0.000000,0.000028,0.001413,0.000171,0.000016,0.001542,0.001168,0.000027,0.001288,0.000176,0.000017,0.001367,0.000000,0.000031,0.000170,0.001196,0.000000,0.000000,0.000031,0.000672,0.000000,0.000026,0.001367,0.000370,0.000011,0.000957,0.000583,0.000013,0.001393,0.000465,0.000021,0.001451,0.000917,0.000027,0.000047,0.001085,0.000028,0.000480,0.000854,0.000022,0.000916,0.000905,0.000028,0.001064,0.000138,0.000015,0.001153,0.001042,0.000027,0.001251,0.005536,0.000032,0.003148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000084,0.000000,0.000018,0.001177,0.000000,0.000038,0.000893,0.000623,0.000015,0.001014,0.000422,0.000024,0.001082,0.000499,0.000014,0.001315,0.001165,0.000000,0.000000,0.000032,0.003176,0.000000,0.000031,0.001001,0.003246,0.000000,0.000000,0.000030,0.001213,0.000000,0.000000,0.000000,0.000019,0.001683,0.000950,0.000000,0.000000,0.000016,0.001080,0.002743,0.000045,0.000812,0.000000,0.000015,0.000804,0.000000,0.000019,0.000655,0.000635,0.000013,0.000965,0.000578,0.000013,0.000962,0.000610,0.000013,0.001027,0.000671,0.000014,0.001419,0.001828,0.000011,0.000752,0.000000,0.000013,0.000632,0.000000,0.000012,0.039898,0.006599,0.018415,0.024081,0.021100,0.000792,0.008413,0.000051,0.001461,0.015074,0.000026,0.024988,0.021854,0.000033,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000660,0.043876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,245,147,0.625,0.375,1.059989,0.002704053571428571428571428571
