1,-1,1,1,-1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074566,0.000059,0.000521,0.072505,0.000749,0.000000,0.000028,0.004243,0.021415,0.000456,0.000207,0.081961,0.008143,0.000000,0.000000,0.000043,0.000196,0.005344,0.000000,0.000000,0.000000,0.000048,0.008403,0.000040,0.009353,0.000052,0.000094,0.000000,0.000029,0.005823,0.000072,0.043838,0.000033,0.000049,0.000009,0.003767,0.000575,0.000016,0.003932,0.000448,0.000019,0.014969,0.000477,0.000091,0.072147,0.000374,0.000605,0.000017,0.004707,0.000194,0.000023,0.004594,0.000220,0.000026,0.004439,0.000527,0.000044,0.003913,0.003729,0.000058,0.004061,0.000058,0.005500,0.000000,0.000065,0.004148,0.000000,0.000087,0.000751,0.000000,0.000061,0.002728,0.000073,0.001880,0.000074,0.004946,0.000071,0.005864,0.000066,0.007088,0.000664,0.000000,0.000025,0.000820,0.000280,0.000342,0.000000,0.000000,0.000028,0.000912,0.003666,0.013460,0.001908,0.010515,0.000031,0.000607,0.000014,0.005564,0.000014,0.000652,0.000011,0.002960,0.000018,0.001802,0.000011,0.003721,0.025910,0.004470,0.000000,0.000025,0.001129,0.000000,0.000000,0.000019,0.005956,0.000027,0.015714,0.000000,0.000069,0.045374,0.000839,0.000074,0.072814,0.004861,0.000000,0.000040,0.004150,0.000000,0.000000,0.000000,0.000039,0.001374,0.000000,0.000052,0.003658,0.000000,0.000026,0.007331,0.000000,0.000037,0.003421,0.000000,0.000000,0.000000,0.000078,0.002701,0.000000,0.000000,0.000000,0.000023,0.003027,0.000000,0.000021,0.009804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001212,0.000000,0.000000,0.000000,0.000042,0.000052,0.003182,0.005704,0.000017,0.005982,0.000000,0.000000,0.000000,0.000041,0.003323,0.000000,0.000000,0.000000,0.000041,0.002225,0.000000,0.000000,0.000000,0.000045,0.007314,0.000000,0.000039,0.009828,0.000847,0.000034,0.001279,0.000230,0.000019,0.003074,0.000181,0.000017,0.002697,0.000620,0.000019,0.001403,0.000644,0.000037,0.004238,0.000669,0.000039,0.000911,0.000737,0.000040,0.001385,0.000886,0.000040,0.001300,0.002121,0.000065,0.000585,0.000723,0.000028,0.003045,0.000544,0.000021,0.000808,0.001219,0.000020,0.002271,0.000855,0.000022,0.001777,0.000669,0.000020,0.001759,0.001400,0.000023,0.001066,0.000927,0.000019,0.004585,0.001200,0.000000,0.000000,0.000020,0.001073,0.001630,0.000035,0.001147,0.000979,0.000032,0.001920,0.000888,0.000033,0.001099,0.000131,0.000014,0.001615,0.001102,0.000034,0.001187,0.000194,0.000016,0.001895,0.000356,0.000020,0.001677,0.000193,0.000014,0.002058,0.001157,0.000032,0.001047,0.001180,0.000031,0.000671,0.000917,0.000032,0.000939,0.000163,0.000015,0.001954,0.000197,0.000016,0.001200,0.000000,0.000035,0.000851,0.002497,0.000033,0.001980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000940,0.000000,0.000035,0.000390,0.000000,0.000033,0.001485,0.000191,0.000016,0.002572,0.000730,0.000000,0.000000,0.000034,0.000690,0.000000,0.000020,0.001000,0.040814,0.007108,0.010850,0.010432,0.045292,0.000136,0.006068,0.000033,0.000586,0.011084,0.000028,0.010287,0.000750,0.000000,0.000016,0.000837,0.000000,0.000013,0.000813,0.000000,0.000013,0.001363,0.000000,0.000000,0.000000,0.000018,0.000965,0.000000,0.000036,0.000671,0.000000,0.000021,9.929216,0.000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,219,126,0.6347826086956522,0.3652173913043478,10.963019,0.03177686666666666666666666667
1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073905,0.000070,0.000822,0.073682,0.002780,0.000057,0.000013,0.000224,0.000000,0.000020,0.023442,0.000468,0.000225,0.077041,0.002572,0.000036,0.000194,0.001855,0.000038,0.000087,0.000000,0.000000,0.000022,0.000040,0.000019,0.000038,0.000012,0.000039,0.000000,0.000020,0.002795,0.000000,0.000044,0.004817,0.000049,0.001816,0.000048,0.026621,0.000194,0.000116,0.035566,0.000034,0.001891,0.000000,0.000000,0.000037,0.002126,0.038797,0.005980,0.000000,0.000038,0.007044,0.000036,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.004406,0.000000,0.000041,0.000068,0.000000,0.000000,0.000000,0.000021,0.001213,0.000000,0.000039,0.002040,0.000040,0.000469,0.001412,0.006844,0.000043,0.000097,0.000020,0.004316,0.000000,0.000036,0.009902,0.000202,0.001395,0.003805,0.001294,0.000430,0.000844,0.003465,0.013434,0.001430,0.027216,0.000056,0.001588,0.000000,0.000000,0.000000,0.000000,0.000048,0.002497,0.015906,0.000906,0.000016,0.000673,0.000011,0.000855,0.000000,0.000014,0.001692,0.000011,0.001133,0.000000,0.000000,0.000015,0.002515,0.000056,0.000790,0.000012,0.005818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001350,0.000000,0.000000,0.000000,0.000030,0.002484,0.000000,0.000017,0.000897,0.000000,0.000014,0.001232,0.000012,0.000690,0.000011,0.001274,0.000010,0.000626,0.000011,0.000968,0.000012,0.000908,0.000038,0.005138,0.000000,0.000110,0.001656,0.000000,0.000000,0.000000,0.000000,0.000059,0.002238,0.000000,0.000058,0.003673,0.000000,0.000014,0.002589,0.000000,0.000015,0.000779,0.000000,0.000051,0.001295,0.000000,0.000000,0.000000,0.000016,0.008343,0.000257,0.000111,0.000095,0.003368,0.000024,0.000489,0.000011,0.000929,0.000000,0.000013,0.001057,0.000011,0.001348,0.000034,0.000659,0.000023,0.000524,0.000017,0.001145,0.000022,0.000625,0.000022,0.001286,0.000042,0.000751,0.000019,0.010284,0.000032,0.001307,0.000000,0.000000,0.000021,0.001284,0.000000,0.000016,0.002851,0.000014,0.001520,0.000000,0.000000,0.000016,0.000913,0.000000,0.000052,0.000904,0.000000,0.000013,0.005721,0.000031,0.007446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.001673,0.000000,0.000000,0.000000,0.000056,0.000836,0.000000,0.000049,0.001368,0.000000,0.000016,0.002494,0.000000,0.000023,0.000887,0.000019,0.000651,0.000013,0.000804,0.000012,0.000603,0.000013,0.001969,0.000000,0.000015,0.000994,0.000012,0.000623,0.000013,0.001003,0.000015,0.000659,0.000022,0.001229,0.000018,0.000803,0.000013,0.001019,0.000012,0.000871,0.000013,0.001211,0.000012,0.000624,0.000012,0.000873,0.000013,0.000992,0.000013,0.000879,0.000013,0.000930,0.000012,0.000907,0.000000,0.000015,0.001601,0.000031,0.001481,0.000031,0.001438,0.000000,0.000033,0.000478,0.000000,0.000000,0.000000,0.000033,0.000911,0.001285,0.000032,0.008450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.002784,0.000029,0.001350,0.000000,0.000000,0.000036,0.054703,0.003774,0.013543,0.022047,0.033395,0.004088,0.000046,0.000281,0.016449,0.000042,0.019793,0.007038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.005485,0.000000,0.000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,223,134,0.6246498599439776,0.3753501400560224,0.813256,0.002278028011204481792717086835
