1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073033,0.000059,0.000542,0.071634,0.001201,0.000000,0.000030,0.000046,0.000000,0.000007,0.020753,0.000456,0.000290,0.078473,0.000040,0.000056,0.000009,0.000185,0.003033,0.000041,0.002956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.027375,0.000661,0.000068,0.036668,0.000035,0.000828,0.000000,0.000000,0.000037,0.003437,0.000033,0.000268,0.000021,0.002010,0.000034,0.001589,0.000000,0.000000,0.000000,0.000000,0.000041,0.002509,0.000034,0.000557,0.000015,0.002730,0.000015,0.000616,0.000011,0.003554,0.000031,0.001000,0.000032,0.003935,0.000031,0.000199,0.000018,0.004080,0.000025,0.000518,0.000010,0.002282,0.000010,0.000594,0.000010,0.005589,0.000023,0.001535,0.000070,0.002074,0.000061,0.000645,0.000000,0.000079,0.031897,0.002907,0.000000,0.000000,0.000053,0.002020,0.000048,0.000011,0.002589,0.000866,0.000035,0.002892,0.000840,0.000017,0.003172,0.000704,0.000038,0.002704,0.000612,0.000040,0.002683,0.000344,0.000028,0.002283,0.000845,0.000076,0.001878,0.000634,0.000033,0.001912,0.000649,0.000031,0.004376,0.000583,0.000015,0.001385,0.003911,0.000017,0.003010,0.000000,0.000161,0.001691,0.000000,0.000000,0.000000,0.000016,0.000825,0.000772,0.000010,0.001398,0.000706,0.000011,0.002096,0.000671,0.000009,0.003302,0.001929,0.000036,0.001668,0.000000,0.000085,0.001783,0.000000,0.000032,0.000384,0.000000,0.000024,0.002425,0.000616,0.000013,0.001789,0.000699,0.000009,0.001989,0.001537,0.000000,0.000000,0.000037,0.001732,0.001731,0.000042,0.000917,0.000000,0.000014,0.000666,0.000759,0.000011,0.001602,0.000196,0.000015,0.001582,0.000227,0.000016,0.012327,0.000000,0.000036,0.000064,0.000000,0.000000,0.000000,0.000025,0.001622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.001896,0.000000,0.000037,0.001451,0.000000,0.000031,0.000802,0.000000,0.000016,0.000781,0.002897,0.000014,0.001215,0.000000,0.000019,0.001078,0.000000,0.000018,0.000774,0.000000,0.000021,0.001319,0.000485,0.000013,0.001244,0.000731,0.000013,0.000750,0.000701,0.000013,0.002195,0.000000,0.000033,0.005248,0.000000,0.000000,0.000054,0.002222,0.000014,0.001774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001629,0.000000,0.000016,0.001026,0.000000,0.000034,0.002948,0.005061,0.005131,0.003985,0.009331,0.001137,0.005219,0.021585,0.013034,0.001323,0.000125,0.002691,0.009684,0.000000,0.000079,0.001060,0.000000,0.000000,0.000000,0.000000,0.000022,0.003976,0.000020,0.000963,0.000000,0.000000,0.000017,0.000463,0.000000,0.000014,0.009091,0.000960,0.000018,0.007581,0.000085,0.019752,0.000029,0.015807,0.004172,0.001014,0.000000,0.000012,0.286741,0.000094,0.001233,0.110092,0.002032,0.000000,0.000000,0.000000,0.000071,0.002602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.016720,0.000056,0.000009,0.000040,0.000042,0.000005,0.000027,0.000014,0.000004,0.000025,0.000013,0.000004,0.000024,0.001688,0.000037,0.000043,0.000075,0.000013,0.000072,0.000025,0.000023,0.000036,0.000021,0.000010,0.000033,0.000041,0.000034,0.009531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.010908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.010980,0.000031,0.000043,0.001346,0.000030,0.000043,0.000017,0.000005,0.000029,0.000014,0.000005,0.000024,0.000013,0.000005,0.000025,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.129251,0.000000,0.000072,0.003275,0.000000,0.000034,0.022064,0.015476,0.000000,0.000000,0.000047,0.006125,0.000024,0.000014,0.000034,0.000021,0.000011,0.001103,0.000035,0.000013,0.000038,0.000030,0.000015,0.000036,0.000022,0.000012,0.000041,0.000024,0.000012,0.000347,0.000000,0.000077,0.028183,0.000000,0.000065,0.055407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.001091,0.000000,0.000000,0.000000,0.000034,0.012514,0.000030,0.000047,0.000000,0.000012,0.000032,0.000144,0.000000,0.000062,0.043791,0.004137,0.008535,0.001334,0.012963,0.066763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,328,152,0.6833333333333333,0.31666666666666665,1.531439,0.003190497916666666666666666667
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078651,0.000056,0.000479,0.076664,0.000066,0.000000,0.000000,0.000000,0.000028,0.021746,0.000445,0.000318,0.072313,0.002846,0.000051,0.000287,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.001306,0.000076,0.000546,0.000050,0.004795,0.000048,0.000590,0.000042,0.016624,0.000190,0.000069,0.047164,0.000033,0.000463,0.000000,0.000000,0.000037,0.001423,0.000035,0.000395,0.000032,0.005690,0.000039,0.002938,0.000032,0.000897,0.000017,0.000692,0.000016,0.003934,0.000034,0.002159,0.000035,0.002051,0.000034,0.000624,0.000024,0.003175,0.000020,0.001283,0.000011,0.005468,0.000000,0.000035,0.003133,0.000000,0.000000,0.000058,0.003765,0.000586,0.000040,0.003168,0.002340,0.000065,0.001526,0.000703,0.000027,0.003901,0.001023,0.000029,0.022464,0.000049,0.000011,0.002478,0.001035,0.000033,0.001538,0.000758,0.000013,0.002738,0.000671,0.000015,0.002557,0.000571,0.000015,0.002887,0.000599,0.000014,0.003256,0.005183,0.000034,0.001582,0.000000,0.000154,0.002912,0.000000,0.000012,0.001411,0.000000,0.000034,0.006373,0.004227,0.000000,0.000000,0.000146,0.000796,0.000000,0.000036,0.001091,0.002386,0.000034,0.000968,0.000356,0.000022,0.004516,0.000000,0.000037,0.002065,0.000000,0.000037,0.002695,0.000938,0.000018,0.001294,0.003006,0.000034,0.000098,0.000940,0.000035,0.002243,0.000767,0.000035,0.002440,0.000196,0.000019,0.002647,0.000566,0.000017,0.002087,0.000615,0.000015,0.001232,0.001257,0.000000,0.000000,0.000014,0.001015,0.000769,0.000009,0.001362,0.000642,0.000011,0.001152,0.000579,0.000010,0.001635,0.001007,0.000010,0.001182,0.000576,0.000010,0.001055,0.000766,0.000010,0.000786,0.000000,0.000012,0.002400,0.001090,0.000000,0.000000,0.000015,0.000969,0.000884,0.000011,0.000997,0.000698,0.000010,0.001708,0.001698,0.000029,0.001858,0.000000,0.000031,0.001379,0.000000,0.000045,0.000856,0.000603,0.000010,0.001127,0.000000,0.000037,0.000937,0.000000,0.000013,0.001329,0.001068,0.000016,0.002240,0.000000,0.000019,0.001694,0.000000,0.000080,0.002936,0.000000,0.000038,0.000725,0.000000,0.000014,0.001103,0.000000,0.000034,0.001187,0.000170,0.000014,0.004858,0.000000,0.000035,0.001953,0.000061,0.000039,0.002803,0.001348,0.000011,0.000036,0.000007,0.000618,0.000000,0.000032,0.005129,0.000000,0.000029,0.000058,0.000000,0.000000,0.000020,0.000035,0.000011,0.001549,0.001769,0.000086,0.008266,0.001465,0.005208,0.021983,0.013469,0.001424,0.000148,0.002722,0.010262,0.000017,0.001680,0.000000,0.000000,0.000000,0.000000,0.000026,0.000999,0.006801,0.000430,0.000789,0.000011,0.001860,0.000000,0.000000,0.000000,0.000000,0.000065,0.006160,0.000021,0.004893,0.002498,0.000031,0.019325,0.012595,0.000014,0.000876,0.000829,0.000918,0.000020,0.002182,0.048338,0.280304,0.000538,0.001552,0.156604,0.004605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.018771,0.000020,0.000006,0.000107,0.000000,0.000000,0.000000,0.000046,0.000026,0.000000,0.000000,0.000000,0.000045,0.008026,0.000000,0.000000,0.000000,0.000076,0.004504,0.000000,0.000070,0.000848,0.000000,0.000048,0.004879,0.000000,0.000000,0.000000,0.000000,0.000064,0.001198,0.000000,0.000000,0.000043,0.003894,0.000000,0.000000,0.000000,0.000087,0.000782,0.000000,0.000115,0.000674,0.005030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.003375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.004157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.150089,0.000000,0.000000,0.000000,0.000087,0.000796,0.000000,0.000042,0.022072,0.000000,0.000000,0.000000,0.000000,0.000049,0.000024,0.000000,0.000000,0.000000,0.000000,0.000050,0.006571,0.000000,0.000000,0.000000,0.000060,0.001225,0.000000,0.000064,0.002842,0.000000,0.000000,0.000000,0.000128,0.003645,0.000000,0.000000,0.000092,0.001533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.003026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.004457,0.049726,0.005118,0.008422,0.002157,0.012548,0.163547,0.000000,0.000000,0.000000,0.000000,0.000098,0.010158,0.001123,0.009364,0.000000,0.000053,0.000060,0.000000,0.000000,0.000000,0.000084,0.003308,0.000000,0.000071,0.013381,0.000000,0.000068,0.004837,0.000032,0.000079,0.000010,0.000458,0.000000,0.000049,0.002254,0.000000,0.000000,0.000000,0.000078,0.016766,0.000034,0.000033,0.000008,0.000244,0.000000,0.000000,0.000000,0.000043,0.000027,0.000000,0.000000,0.000000,0.000055,0.001377,0.000000,0.000000,0.000055,0.016720,0.000066,0.000123,0.000031,0.000075,0.000024,0.000070,0.000023,0.000087,0.000024,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000421,0.000032,0.004129,0.000000,0.000000,0.000000,0.000000,0.000230,0.005498,0.000000,0.000000,0.000000,0.000248,0.000227,0.000033,0.009409,0.000000,0.000000,0.000000,0.000000,0.000103,0.005457,0.000000,0.000104,0.000057,0.000013,0.005319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000061,0.000011,0.005109,0.000000,0.000000,0.000061,0.162967,0.000000,0.000000,0.000000,0.000000,0.000084,0.008237,0.000000,0.000066,0.021079,0.000000,0.000000,0.000017,0.010297,0.000018,0.000503,0.000000,0.000000,0.000000,0.000077,0.000074,0.000000,0.000080,0.000081,0.000000,0.000000,0.000000,0.000000,0.000019,0.000904,0.000030,0.034791,0.000000,0.000000,0.000084,0.000049,0.000000,0.000000,0.000000,0.000043,0.000517,0.000000,0.000023,0.000603,0.000000,0.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,459,190,0.7072419106317411,0.29275808936825887,2.018876,0.003110748844375963020030816641
