1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072462,0.000058,0.000511,0.071762,0.000051,0.000000,0.000000,0.000000,0.000029,0.022092,0.000462,0.000228,0.070112,0.000048,0.000000,0.000022,0.000048,0.000170,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.024827,0.000548,0.000135,0.042507,0.000034,0.005472,0.000032,0.000065,0.000000,0.000000,0.000000,0.000024,0.004348,0.000000,0.000065,0.000051,0.000010,0.000033,0.000008,0.000032,0.000007,0.000028,0.000008,0.000037,0.000000,0.000018,0.000039,0.000000,0.000017,0.002104,0.000034,0.000628,0.000027,0.002560,0.000027,0.000571,0.000019,0.003889,0.000047,0.000212,0.000033,0.002957,0.000032,0.000689,0.000018,0.002635,0.000012,0.000656,0.000011,0.005766,0.000033,0.000923,0.000000,0.000037,0.039762,0.000046,0.000010,0.003606,0.000066,0.000011,0.002665,0.000159,0.000015,0.001891,0.000569,0.000059,0.002591,0.000785,0.000033,0.000338,0.002583,0.000011,0.000627,0.000012,0.002780,0.000012,0.000963,0.000008,0.001051,0.000025,0.000890,0.000027,0.001956,0.000032,0.000876,0.000025,0.002633,0.000033,0.000051,0.000008,0.001099,0.000027,0.003534,0.001004,0.000507,0.000028,0.000469,0.000728,0.000000,0.000000,0.000000,0.000034,0.001236,0.000021,0.000017,0.000535,0.000017,0.000912,0.001507,0.000018,0.000525,0.000012,0.008266,0.013705,0.001592,0.024124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.017047,0.000687,0.000015,0.001060,0.000000,0.000000,0.000015,0.011693,0.000046,0.003079,0.000000,0.000000,0.000000,0.000000,0.000102,0.013372,0.000399,0.000014,0.121457,0.000832,0.000170,0.073305,0.002055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.010772,0.000027,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000035,0.000000,0.000000,0.000000,0.000015,0.003621,0.000036,0.000009,0.000053,0.000036,0.000010,0.001202,0.000000,0.000000,0.000000,0.000025,0.000039,0.000000,0.000011,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.003555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000051,0.000009,0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001497,0.000000,0.000000,0.000019,0.057713,0.000052,0.000000,0.000000,0.000015,0.000052,0.000000,0.000008,0.001639,0.000201,0.000017,0.000963,0.000872,0.000031,0.001715,0.000157,0.000013,0.001298,0.000000,0.000034,0.001205,0.000435,0.000031,0.001314,0.000000,0.000034,0.000191,0.000000,0.000020,0.000869,0.000531,0.000012,0.001264,0.000047,0.000010,0.001002,0.000000,0.000032,0.001197,0.000000,0.000035,0.000161,0.000000,0.000017,0.001400,0.000000,0.000033,0.000987,0.000000,0.000000,0.000031,0.000485,0.000011,0.002263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.040926,0.015226,0.017454,0.000614,0.034297,0.002765,0.016076,0.000032,0.000628,0.015751,0.001586,0.000000,0.000022,0.033455,0.002753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.009392,0.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,256,116,0.6881720430107527,0.3118279569892473,1.008854,0.002711973118279569892473118280
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073265,0.000059,0.000470,0.074525,0.000055,0.000000,0.000000,0.000000,0.000030,0.026073,0.000567,0.000292,0.075041,0.000053,0.000011,0.000204,0.002476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.003206,0.000040,0.000125,0.000019,0.005246,0.000042,0.000631,0.000041,0.024477,0.000550,0.000090,0.034766,0.000033,0.001074,0.000000,0.000000,0.000019,0.001777,0.000016,0.001699,0.000013,0.003521,0.000037,0.000436,0.000021,0.004204,0.000038,0.000575,0.000038,0.003473,0.000038,0.000638,0.000039,0.003555,0.000035,0.000655,0.000021,0.004017,0.000021,0.000871,0.000039,0.003107,0.000036,0.000775,0.000020,0.003304,0.000020,0.000652,0.000019,0.003548,0.000020,0.000719,0.000017,0.003852,0.000018,0.000798,0.000037,0.003288,0.000038,0.000585,0.000000,0.000027,0.003614,0.000665,0.000018,0.021095,0.000057,0.000037,0.000066,0.004367,0.000082,0.000274,0.000000,0.000049,0.001625,0.000663,0.000039,0.002505,0.000743,0.000029,0.002443,0.000584,0.000025,0.002679,0.000707,0.000014,0.002669,0.000613,0.000014,0.002773,0.000597,0.000017,0.003135,0.000000,0.000022,0.002669,0.000578,0.000017,0.006536,0.001338,0.000000,0.000000,0.000027,0.001537,0.000096,0.000433,0.000429,0.000019,0.001622,0.000032,0.001045,0.000000,0.000017,0.002627,0.003530,0.001492,0.001098,0.001836,0.001197,0.008581,0.013070,0.001851,0.033122,0.000975,0.000949,0.000013,0.001787,0.000000,0.000000,0.000000,0.000019,0.002569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001533,0.000000,0.000000,0.000000,0.000034,0.003287,0.000000,0.000118,0.001805,0.000000,0.000000,0.000000,0.000080,0.000904,0.000000,0.000015,0.000825,0.000000,0.000014,0.000883,0.000012,0.000777,0.000000,0.000014,0.000807,0.000011,0.000631,0.000010,0.000842,0.000013,0.000687,0.000011,0.000969,0.000011,0.000655,0.000010,0.000818,0.000011,0.000634,0.000011,0.000961,0.000011,0.000633,0.000025,0.004935,0.000013,0.001815,0.000000,0.000000,0.000000,0.000000,0.000041,0.001423,0.000000,0.000000,0.000000,0.000017,0.000857,0.000011,0.001129,0.000000,0.000000,0.000016,0.001844,0.000000,0.000013,0.000960,0.000000,0.000014,0.000995,0.000000,0.000013,0.001205,0.000013,0.000691,0.000011,0.000722,0.002203,0.000013,0.000894,0.000643,0.000011,0.000909,0.000000,0.000014,0.000836,0.000000,0.000013,0.000715,0.000707,0.000011,0.000935,0.000611,0.000011,0.000993,0.000705,0.000011,0.000815,0.000624,0.000013,0.000859,0.000619,0.000011,0.001134,0.000929,0.000017,0.000833,0.000000,0.000016,0.001323,0.000856,0.000018,0.014031,0.001149,0.000000,0.000000,0.000021,0.001373,0.000802,0.000011,0.001178,0.000000,0.000016,0.001079,0.000000,0.000014,0.003091,0.002519,0.000000,0.000000,0.000035,0.005311,0.000000,0.000000,0.000000,0.000080,0.004389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001844,0.000000,0.000000,0.000000,0.000025,0.000842,0.000000,0.000014,0.001428,0.000000,0.000031,0.000754,0.000675,0.000012,0.000783,0.001170,0.000045,0.000915,0.000000,0.000021,0.001088,0.001398,0.000012,0.001367,0.000000,0.000020,0.001864,0.000000,0.000015,0.000965,0.000000,0.000015,0.001336,0.000000,0.000031,0.001181,0.000000,0.000014,0.000693,0.000000,0.000014,0.000715,0.055670,0.043884,0.006505,0.026751,0.000378,0.030432,0.013064,0.000098,0.000959,0.000052,0.003189,0.022724,0.001003,0.000016,0.000562,0.033258,0.000038,0.001336,0.000000,0.000000,0.000000,0.000000,0.000055,0.001494,0.000000,0.000000,0.000000,0.000000,0.000046,0.000500,0.001005,0.000000,0.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,246,145,0.629156010230179,0.37084398976982097,0.866805,0.002216892583120204603580562660
