1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,-1,-1,1,-1,1,-1,1,1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071051,0.000051,0.000468,0.071772,0.000053,0.000000,0.000000,0.000000,0.000026,0.026122,0.000471,0.000246,0.072421,0.000067,0.000011,0.000048,0.000173,0.002536,0.000034,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.023734,0.000778,0.000063,0.044093,0.000039,0.003665,0.000000,0.000000,0.000000,0.000000,0.000063,0.001578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000656,0.000000,0.000023,0.002712,0.000012,0.000596,0.000012,0.003568,0.000013,0.001739,0.000033,0.003296,0.000031,0.000256,0.000014,0.003156,0.000042,0.003148,0.000013,0.000873,0.000000,0.000030,0.002685,0.000000,0.000033,0.003170,0.000013,0.000625,0.000000,0.000019,0.038028,0.000562,0.000016,0.004126,0.000551,0.000007,0.001538,0.000229,0.000015,0.003022,0.000038,0.000009,0.003097,0.001057,0.000077,0.001932,0.000703,0.000008,0.002637,0.000201,0.000014,0.002833,0.000227,0.000016,0.002938,0.001192,0.000030,0.004558,0.000000,0.000057,0.001112,0.000000,0.000032,0.001210,0.001306,0.000061,0.001603,0.000632,0.000011,0.001272,0.000608,0.000009,0.002026,0.000613,0.000011,0.003016,0.001347,0.000012,0.000813,0.000000,0.000035,0.000026,0.003097,0.000032,0.000194,0.000013,0.001683,0.000046,0.002629,0.000039,0.001350,0.000000,0.000029,0.001214,0.000026,0.000046,0.000007,0.002177,0.000044,0.001116,0.000022,0.002468,0.000021,0.001604,0.000016,0.000075,0.000542,0.000187,0.000000,0.000017,0.001112,0.000013,0.000508,0.000012,0.001201,0.001169,0.000014,0.000961,0.000000,0.000015,0.003762,0.006891,0.013230,0.002089,0.022907,0.000020,0.001645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.013605,0.000028,0.000916,0.000000,0.000000,0.000043,0.000770,0.001338,0.000017,0.009283,0.004518,0.000023,0.013546,0.001792,0.000019,0.149232,0.000117,0.000106,0.071151,0.000049,0.003987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000125,0.000000,0.000000,0.000000,0.000030,0.014529,0.000000,0.000049,0.000070,0.000074,0.000000,0.000000,0.000000,0.000000,0.000036,0.000056,0.000038,0.000014,0.000050,0.000000,0.000000,0.000030,0.000043,0.000015,0.000072,0.000000,0.000000,0.000000,0.000000,0.000053,0.000070,0.000016,0.000041,0.000035,0.000000,0.000021,0.000041,0.000015,0.000050,0.000000,0.000025,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000096,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000130,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.002525,0.000000,0.000000,0.000000,0.000000,0.000065,0.003480,0.000000,0.000000,0.000000,0.000000,0.000093,0.057044,0.001021,0.000000,0.000000,0.000022,0.001657,0.000000,0.000017,0.000799,0.000000,0.000017,0.001295,0.000707,0.000012,0.000841,0.000000,0.000014,0.000842,0.000000,0.000014,0.000933,0.001064,0.000011,0.000881,0.000000,0.000014,0.001017,0.000615,0.000011,0.000779,0.000672,0.000010,0.001009,0.000000,0.000026,0.001777,0.000000,0.000032,0.001658,0.000000,0.000000,0.000000,0.000038,0.002708,0.000048,0.000000,0.000000,0.000015,0.000045,0.000000,0.000009,0.002229,0.000000,0.000000,0.000036,0.000048,0.000000,0.000010,0.040810,0.006585,0.029409,0.000589,0.034887,0.006404,0.000039,0.001830,0.002556,0.024700,0.000040,0.002467,0.000028,0.044185,0.003836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,275,126,0.685785536159601,0.314214463840399,1.078643,0.002689882793017456359102244389
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083825,0.000056,0.000584,0.081287,0.001090,0.000000,0.000000,0.000000,0.000040,0.028967,0.000466,0.000251,0.080315,0.000076,0.000017,0.000267,0.003050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.026730,0.000537,0.000053,0.051402,0.000092,0.000753,0.000000,0.000000,0.000102,0.000429,0.000065,0.002425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.001940,0.000082,0.000406,0.000053,0.003535,0.000065,0.000510,0.000065,0.003621,0.000082,0.000438,0.000045,0.004498,0.000000,0.000068,0.003866,0.000046,0.000587,0.000039,0.003226,0.000029,0.000552,0.000027,0.003727,0.000031,0.000661,0.000021,0.004677,0.000017,0.000654,0.000000,0.000018,0.035548,0.012662,0.002052,0.000000,0.000000,0.000036,0.000052,0.000000,0.000059,0.008107,0.000000,0.000094,0.002397,0.000387,0.000011,0.001311,0.000000,0.000018,0.003546,0.000676,0.000011,0.000873,0.000629,0.000010,0.003114,0.001605,0.000029,0.001620,0.000330,0.000024,0.003061,0.000538,0.000013,0.002031,0.000635,0.000013,0.003800,0.000639,0.000008,0.000845,0.000612,0.000007,0.002217,0.000641,0.000006,0.003284,0.000046,0.000009,0.002121,0.000617,0.000012,0.000148,0.002502,0.000032,0.000049,0.000007,0.002569,0.000024,0.000599,0.000011,0.002821,0.000030,0.000321,0.000017,0.002740,0.000033,0.000537,0.000016,0.001690,0.000016,0.000531,0.000013,0.002583,0.000013,0.000568,0.000012,0.008034,0.000033,0.001646,0.000000,0.000000,0.000098,0.000852,0.000000,0.000036,0.001422,0.004795,0.000471,0.002627,0.005722,0.007339,0.013670,0.002295,0.012916,0.000982,0.000014,0.001713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.032679,0.000947,0.000013,0.000948,0.000000,0.000000,0.000000,0.000020,0.005583,0.000015,0.001754,0.007150,0.000025,0.014828,0.000022,0.001263,0.000038,0.129836,0.000373,0.000146,0.081814,0.000054,0.000021,0.003377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.009376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000138,0.000000,0.000000,0.000030,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000069,0.000000,0.000000,0.000000,0.000042,0.000055,0.000000,0.000027,0.000046,0.000019,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.004340,0.000000,0.000000,0.000049,0.004564,0.000048,0.000090,0.000033,0.000013,0.000082,0.000032,0.000018,0.000048,0.000026,0.000014,0.000052,0.000028,0.000013,0.000047,0.000027,0.000012,0.000046,0.000029,0.000017,0.000043,0.000035,0.000017,0.000610,0.000074,0.000033,0.000076,0.000045,0.000030,0.000085,0.000045,0.000032,0.000066,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.003985,0.000000,0.000000,0.000000,0.000000,0.000064,0.059500,0.000030,0.001053,0.000000,0.000000,0.000016,0.001449,0.000000,0.000018,0.013037,0.000030,0.000045,0.001694,0.000000,0.000033,0.001296,0.000037,0.000415,0.000000,0.000000,0.000031,0.001189,0.000000,0.000033,0.000309,0.000000,0.000021,0.001446,0.000000,0.000026,0.001696,0.000000,0.000000,0.000000,0.000038,0.001087,0.000000,0.000033,0.001661,0.000000,0.000000,0.000000,0.000039,0.000987,0.000000,0.000000,0.000030,0.000529,0.001671,0.000000,0.000000,0.000000,0.000041,0.000933,0.000000,0.000035,0.041661,0.007327,0.020347,0.026222,0.027146,0.009843,0.000028,0.000072,0.003729,0.013907,0.000028,0.026803,0.000030,0.040554,0.003383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,9.914502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,279,131,0.6804878048780488,0.3195121951219512,11.108802,0.02709463902439024390243902439
